config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,588.8,1.51,6e01afcb87bb,4118,16,603820188
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,577.5,0.62,6e01afcb87bb,4174,147,826818418
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,15,1,11250,588.6,0.71,6e01afcb87bb,4189,34,167008279
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,588.4,1.51,6e01afcb87bb,4257,103,1368868929
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,6,1,11250,587.1,0.63,6e01afcb87bb,4316,59,1764437796
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,586.4,0.6,6e01afcb87bb,4642,72,1401100926
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,583.3,0.72,6e01afcb87bb,5020,128,1799322907
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,589.1,0.6,6e01afcb87bb,5106,158,2039141109
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,594.4,1.53,6e01afcb87bb,5186,19,1094104464
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,591.8,1.52,6e01afcb87bb,5392,23,1558285609
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,586.6,0.6,6e01afcb87bb,5484,159,1683876428
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,584.4,0.6,6e01afcb87bb,6358,151,1994933666
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,587.6,0.6,6e01afcb87bb,6504,121,1314136775
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,594.1,0.61,6e01afcb87bb,6832,152,372716177
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,593.3,0.73,6e01afcb87bb,6900,118,780883444
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,12,1,11250,583.3,0.67,6e01afcb87bb,6908,143,1860383694
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,583.5,0.59,6e01afcb87bb,6948,83,1449088171
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,582.9,1.53,6e01afcb87bb,6974,29,1156250437
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,586.3,0.6,6e01afcb87bb,7030,167,2086050848
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,586.0,0.6,6e01afcb87bb,7034,157,1635886233
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,576.9,0.73,6e01afcb87bb,7052,137,1497220092
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,4,1,11250,576.0,0.61,6e01afcb87bb,7130,60,1267231762
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,576.7,1.48,6e01afcb87bb,7361,18,1932790647
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,577.0,1.49,6e01afcb87bb,7570,106,727128865
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,580.9,0.75,6e01afcb87bb,7613,30,334199876
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,576.8,0.75,6e01afcb87bb,7725,113,1823712287
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,589.3,1.51,6e01afcb87bb,7800,104,1410319226
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,575.6,0.59,6e01afcb87bb,7896,123,1186622612
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,37,2,22500,579.6,1.46,6e01afcb87bb,7947,26,2114325489
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,587.2,0.62,6e01afcb87bb,8050,61,1674654536
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,14,1,11250,584.3,0.69,6e01afcb87bb,8086,141,1533891629
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,593.8,0.6,6e01afcb87bb,8663,154,1238956995
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,574.9,0.74,6e01afcb87bb,8713,136,1902419110
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,586.7,0.63,6e01afcb87bb,8845,60,688360688
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,584.7,0.6,6e01afcb87bb,8846,67,297528213
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,601.1,1.54,6e01afcb87bb,8856,103,1372818863
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,593.5,0.73,6e01afcb87bb,8888,51,1768942282
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,578.4,0.72,6e01afcb87bb,9033,136,2077902116
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,581.6,0.59,6e01afcb87bb,9643,162,1130766913
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,39,2,22500,576.2,1.42,6e01afcb87bb,9661,112,1588665080
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,577.1,1.49,6e01afcb87bb,9750,103,1712160157
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,580.6,0.61,6e01afcb87bb,9801,148,1958269555
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,578.4,0.59,6e01afcb87bb,9823,92,1275376918
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,580.5,0.59,6e01afcb87bb,9903,175,342336832
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,578.6,0.59,6e01afcb87bb,9936,74,752599589
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,394.9,0.4,6e01afcb87bb,45,6,1837322191
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,395.9,1.19,6e01afcb87bb,131,42,1430202538
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,44,2,5000,398.4,1.15,6e01afcb87bb,155,32,1200260932
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.1,1.15,6e01afcb87bb,207,31,2134302753
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,391.1,0.4,6e01afcb87bb,403,172,1658968216
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.9,0.41,6e01afcb87bb,437,75,1516093437
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,394.7,1.13,6e01afcb87bb,462,11,1223168019
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,393.1,0.4,6e01afcb87bb,517,158,1884583798
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,391.1,0.4,6e01afcb87bb,552,79,674719520
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,390.3,0.4,6e01afcb87bb,632,2,277545029
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,391.7,0.55,6e01afcb87bb,685,136,379909880
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.1,1.13,6e01afcb87bb,824,16,773362077
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,392.1,0.4,6e01afcb87bb,929,70,1017986675
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.2,0.4,6e01afcb87bb,966,76,68245782
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,392.0,0.4,6e01afcb87bb,982,4,432431535
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,389.5,1.12,6e01afcb87bb,1036,20,561645258
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,401.5,0.41,6e01afcb87bb,1041,155,869247268
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,390.0,0.4,6e01afcb87bb,1144,65,192138817
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,391.8,0.52,6e01afcb87bb,1220,126,1393614359
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,393.4,0.5,6e01afcb87bb,1227,140,1806481778
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,391.4,0.4,6e01afcb87bb,1387,162,1359252520
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,390.6,0.4,6e01afcb87bb,1408,164,1773726541
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,387.8,0.4,6e01afcb87bb,1512,79,2064467107
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,43,2,5000,391.8,1.08,6e01afcb87bb,1553,8,1135682502
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.5,1.12,6e01afcb87bb,1570,19,1583750015
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,15,1,2500,391.3,0.5,6e01afcb87bb,1637,61,1725594650
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,389.8,0.4,6e01afcb87bb,1916,173,1953485812
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,396.8,0.41,6e01afcb87bb,1956,166,1288942737
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,390.7,0.48,6e01afcb87bb,1983,57,347120839
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,391.7,1.14,6e01afcb87bb,1994,45,739034018
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,391.7,0.4,6e01afcb87bb,2079,95,1818535320
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,391.7,1.13,6e01afcb87bb,2262,105,1423491837
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.8,1.13,6e01afcb87bb,2385,21,1181576467
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,396.8,0.41,6e01afcb87bb,2397,167,2127628918
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,384.9,1.12,6e01afcb87bb,2488,29,1661350607
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.0,1.13,6e01afcb87bb,2587,18,1538938282
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,391.1,0.57,6e01afcb87bb,2604,50,1225783876
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,391.1,0.4,6e01afcb87bb,2670,122,1907596577
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,391.1,0.4,6e01afcb87bb,2698,68,701533559
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,390.1,1.13,6e01afcb87bb,2864,98,292350482
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,393.2,0.55,6e01afcb87bb,2951,139,1581545864
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.8,0.4,6e01afcb87bb,2983,71,1727536877
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,391.8,1.13,6e01afcb87bb,3083,19,1951248643
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,403.3,0.58,6e01afcb87bb,3216,49,1290917478
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,397.6,0.41,6e01afcb87bb,3236,154,1361506015
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,393.5,0.4,6e01afcb87bb,3255,156,1771735482
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,395.6,0.55,6e01afcb87bb,3286,116,2066687572
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,392.5,0.4,6e01afcb87bb,3355,96,1133723953
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,383.6,1.1,6e01afcb87bb,3414,48,468734311
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,386.8,0.49,6e01afcb87bb,3429,146,592197122
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,383.6,0.56,6e01afcb87bb,3700,41,1663324216
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,393.0,0.5,6e01afcb87bb,3795,33,1536702301
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,391.8,0.57,6e01afcb87bb,3909,117,1227724979
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,393.7,0.51,6e01afcb87bb,3947,141,1905393622
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,393.8,0.4,6e01afcb87bb,3992,121,1816577903
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.1,1.12,6e01afcb87bb,4118,16,1425711114
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,395.9,0.51,6e01afcb87bb,4174,147,1179586532
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,399.3,0.55,6e01afcb87bb,4189,34,2129881217
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,390.5,1.12,6e01afcb87bb,4257,103,647002327
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,12,1,2500,389.6,0.48,6e01afcb87bb,4316,59,506208178
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,386.9,0.4,6e01afcb87bb,4642,72,612641512
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,394.1,0.49,6e01afcb87bb,5020,128,473451917
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,388.1,0.4,6e01afcb87bb,5106,158,244179555
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,388.9,1.12,6e01afcb87bb,5186,19,909214982
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,391.7,1.12,6e01afcb87bb,5392,23,736542143
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,391.7,0.4,6e01afcb87bb,5484,159,324721370
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,388.0,0.4,6e01afcb87bb,6358,151,32470324
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,391.9,0.4,6e01afcb87bb,6504,121,961745489
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,396.3,0.47,6e01afcb87bb,6832,152,1630536199
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,389.5,0.54,6e01afcb87bb,6900,118,1502373218
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,390.1,0.46,6e01afcb87bb,6908,143,434373464
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,392.3,0.4,6e01afcb87bb,6948,83,559440957
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,39,2,5000,389.2,1.1,6e01afcb87bb,6974,29,871222227
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,393.6,0.4,6e01afcb87bb,7030,167,189902006
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,388.2,0.4,6e01afcb87bb,7034,157,377918479
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,384.6,0.53,6e01afcb87bb,7052,137,775615338
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,387.0,0.43,6e01afcb87bb,7130,60,1016028292
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,389.9,1.12,6e01afcb87bb,7361,18,70466529
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,394.9,1.13,6e01afcb87bb,7570,106,1548757943
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,388.9,0.56,6e01afcb87bb,7613,30,1693207762
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,391.9,0.58,6e01afcb87bb,7725,113,464819337
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,387.8,1.12,6e01afcb87bb,7800,104,587789292
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,385.9,0.4,6e01afcb87bb,7896,123,834493442
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,393.6,1.16,6e01afcb87bb,7947,26,151075687
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,391.7,0.42,6e01afcb87bb,8050,61,349570014
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,6,1,2500,388.9,0.43,6e01afcb87bb,8086,141,745170107
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,388.5,0.4,6e01afcb87bb,8663,154,1054853973
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,392.9,0.59,6e01afcb87bb,8713,136,107195440
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,7,1,2500,392.5,0.45,6e01afcb87bb,8845,60,1577106534
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,391.6,0.4,6e01afcb87bb,8846,67,1723652867
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,384.4,1.11,6e01afcb87bb,8856,103,651476281
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,398.4,0.5,6e01afcb87bb,8888,51,510188124
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,396.3,0.59,6e01afcb87bb,9033,136,215840178
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,389.2,0.4,6e01afcb87bb,9643,162,878777047
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,386.7,1.12,6e01afcb87bb,9661,112,699804270
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,384.0,1.11,6e01afcb87bb,9750,103,285887755
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,384.0,0.51,6e01afcb87bb,9801,148,62907109
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,383.5,0.39,6e01afcb87bb,9823,92,990086528
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,387.3,0.4,6e01afcb87bb,9903,175,1667274198
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,384.9,0.39,6e01afcb87bb,9936,74,1541206707
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,207.0,0.22,6e01afcb87bb,45,6,1944574572
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.3,0.76,6e01afcb87bb,131,42,1264303369
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.7,0.77,6e01afcb87bb,155,32,1508774631
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.8,0.76,6e01afcb87bb,207,31,1632793986
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,199.4,0.21,6e01afcb87bb,403,172,2089110843
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,196.5,0.21,6e01afcb87bb,437,75,1144597086
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.3,0.74,6e01afcb87bb,462,11,1452049840
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.5,0.21,6e01afcb87bb,517,158,1848697557
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,195.1,0.2,6e01afcb87bb,552,79,911471235
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,200.7,0.21,6e01afcb87bb,632,2,250582502
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.1,0.75,6e01afcb87bb,685,136,146826075
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,197.9,0.74,6e01afcb87bb,824,16,813433918
