config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,679.6,0.69,8ebb903caa4b,6214,171,2039141109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,682.5,1.82,8ebb903caa4b,6331,98,1094104464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,659.7,1.77,8ebb903caa4b,6381,104,1558285609
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,658.6,0.88,8ebb903caa4b,6389,43,1683876428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,662.4,0.67,8ebb903caa4b,6412,158,1994933666
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,663.3,1.8,8ebb903caa4b,6417,41,1314136775
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,679.7,0.89,8ebb903caa4b,6422,119,372716177
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,666.2,0.68,8ebb903caa4b,6462,157,780883444
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,669.2,0.74,8ebb903caa4b,6586,145,1860383694
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,665.6,0.83,8ebb903caa4b,6714,125,1449088171
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,666.9,1.78,8ebb903caa4b,6777,10,1156250437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,654.6,0.67,8ebb903caa4b,6828,71,2086050848
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,670.3,0.86,8ebb903caa4b,6834,136,1635886233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,672.1,0.88,8ebb903caa4b,6939,36,1497220092
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,674.4,0.69,8ebb903caa4b,7030,175,1267231762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,661.3,1.76,8ebb903caa4b,7059,37,1932790647
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,657.6,1.76,8ebb903caa4b,7144,11,727128865
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,661.6,0.86,8ebb903caa4b,7238,142,334199876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,660.0,0.67,8ebb903caa4b,7336,76,1823712287
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,665.2,0.88,8ebb903caa4b,7350,130,1410319226
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,668.5,1.79,8ebb903caa4b,7810,11,1186622612
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,671.0,0.79,8ebb903caa4b,7865,143,2114325489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,666.5,0.81,8ebb903caa4b,7915,140,1674654536
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,660.8,0.67,8ebb903caa4b,8019,160,1533891629
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,653.3,0.88,8ebb903caa4b,8039,115,1238956995
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,661.4,1.77,8ebb903caa4b,8107,27,1902419110
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,652.3,0.66,8ebb903caa4b,8122,150,688360688
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,663.3,0.85,8ebb903caa4b,8146,128,297528213
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,654.2,0.66,8ebb903caa4b,8323,86,1372818863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,653.6,0.66,8ebb903caa4b,8542,0,1768942282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,659.4,0.67,8ebb903caa4b,8584,73,2077902116
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,663.8,1.59,8ebb903caa4b,8594,25,1130766913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,653.2,1.74,8ebb903caa4b,8833,44,1588665080
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,680.2,1.82,8ebb903caa4b,9032,39,1712160157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,666.4,0.88,8ebb903caa4b,9625,127,1958269555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,668.0,1.79,8ebb903caa4b,9677,100,1275376918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,673.5,1.81,8ebb903caa4b,9914,9,342336832
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,659.6,0.67,8ebb903caa4b,9914,90,752599589
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,455.7,0.62,8ebb903caa4b,41,122,1837322191
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,26,2,5000,450.4,1.16,8ebb903caa4b,123,50,1430202538
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,451.1,1.36,8ebb903caa4b,703,21,1200260932
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,448.9,0.46,8ebb903caa4b,707,69,2134302753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,456.6,0.7,8ebb903caa4b,967,42,1658968216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,444.2,1.37,8ebb903caa4b,993,28,1516093437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,34,2,5000,446.0,1.21,8ebb903caa4b,1149,27,1223168019
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,442.2,0.65,8ebb903caa4b,1335,141,1884583798
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,35,2,5000,437.1,1.24,8ebb903caa4b,1466,40,674719520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,457.0,0.65,8ebb903caa4b,1559,135,277545029
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,442.8,0.45,8ebb903caa4b,1666,3,379909880
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,446.6,0.65,8ebb903caa4b,1988,117,773362077
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,448.9,1.35,8ebb903caa4b,2060,10,1017986675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,446.7,1.35,8ebb903caa4b,2142,8,68245782
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,442.0,1.33,8ebb903caa4b,2194,99,432431535
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,448.5,0.46,8ebb903caa4b,2222,158,561645258
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,436.6,0.45,8ebb903caa4b,2265,152,869247268
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,442.3,0.64,8ebb903caa4b,2424,52,192138817
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,448.8,1.35,8ebb903caa4b,2510,42,1393614359
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,446.5,1.36,8ebb903caa4b,2604,36,1806481778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,445.7,0.46,8ebb903caa4b,2647,93,1359252520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,442.2,0.45,8ebb903caa4b,2653,75,1773726541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,445.9,1.37,8ebb903caa4b,2697,47,2064467107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,451.0,0.67,8ebb903caa4b,2784,49,1135682502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,447.6,0.46,8ebb903caa4b,2853,85,1583750015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,447.2,0.57,8ebb903caa4b,3143,54,1725594650
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,450.0,0.46,8ebb903caa4b,3194,93,1953485812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,447.7,0.46,8ebb903caa4b,3254,83,1288942737
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,433.2,0.44,8ebb903caa4b,3379,164,347120839
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,446.3,1.34,8ebb903caa4b,3484,8,739034018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,448.1,1.36,8ebb903caa4b,3516,49,1818535320
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,441.2,0.45,8ebb903caa4b,3769,2,1423491837
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,435.5,0.46,8ebb903caa4b,3769,149,1181576467
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,7,1,2500,454.9,0.53,8ebb903caa4b,3785,139,2127628918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,453.8,0.46,8ebb903caa4b,3800,159,1661350607
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,449.2,0.53,8ebb903caa4b,3821,124,1538938282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,446.8,0.46,8ebb903caa4b,3885,1,1225783876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,443.3,1.38,8ebb903caa4b,3964,32,1907596577
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,437.2,1.32,8ebb903caa4b,3994,13,701533559
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,437.5,0.66,8ebb903caa4b,4103,137,292350482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,459.8,0.51,8ebb903caa4b,4374,148,1581545864
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,444.6,0.46,8ebb903caa4b,4558,95,1727536877
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,445.8,0.46,8ebb903caa4b,4797,174,1951248643
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,441.4,0.45,8ebb903caa4b,4864,79,1290917478
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,441.8,1.33,8ebb903caa4b,4944,11,1361506015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,441.9,0.65,8ebb903caa4b,5066,136,1771735482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,446.8,0.46,8ebb903caa4b,5069,6,2066687572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,455.6,0.47,8ebb903caa4b,5072,172,1133723953
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,453.6,1.36,8ebb903caa4b,5143,12,468734311
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,441.8,1.33,8ebb903caa4b,5404,99,592197122
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,448.6,0.48,8ebb903caa4b,5560,59,1663324216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,447.6,0.46,8ebb903caa4b,5565,163,1536702301
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,449.2,1.35,8ebb903caa4b,5590,104,1227724979
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,34,2,5000,442.9,1.2,8ebb903caa4b,5620,23,1905393622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,443.4,0.45,8ebb903caa4b,5630,75,1816577903
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,448.9,1.36,8ebb903caa4b,5631,35,1425711114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,38,2,5000,448.1,1.28,8ebb903caa4b,5635,25,1179586532
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,444.7,0.46,8ebb903caa4b,5936,164,2129881217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,12,1,2500,435.9,0.55,8ebb903caa4b,6014,139,647002327
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,448.8,1.38,8ebb903caa4b,6057,35,506208178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,447.1,0.66,8ebb903caa4b,6121,133,612641512
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,441.7,1.36,8ebb903caa4b,6123,36,473451917
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,446.5,0.46,8ebb903caa4b,6214,171,244179555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,445.2,1.33,8ebb903caa4b,6331,98,909214982
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,446.8,1.34,8ebb903caa4b,6381,104,736542143
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,433.0,0.64,8ebb903caa4b,6389,43,324721370
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,444.4,0.46,8ebb903caa4b,6412,158,32470324
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,439.3,1.34,8ebb903caa4b,6417,41,961745489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,441.5,0.66,8ebb903caa4b,6422,119,1630536199
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,449.3,0.46,8ebb903caa4b,6462,157,1502373218
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,457.1,0.52,8ebb903caa4b,6586,145,434373464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,437.9,0.55,8ebb903caa4b,6714,125,559440957
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,438.2,1.32,8ebb903caa4b,6777,10,871222227
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,438.9,0.45,8ebb903caa4b,6828,71,189902006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,443.4,0.64,8ebb903caa4b,6834,136,377918479
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,443.6,0.61,8ebb903caa4b,6939,36,775615338
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,447.0,0.46,8ebb903caa4b,7030,175,1016028292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,442.9,1.33,8ebb903caa4b,7059,37,70466529
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,439.7,1.32,8ebb903caa4b,7144,11,1548757943
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,445.3,0.65,8ebb903caa4b,7238,142,1693207762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,437.3,0.45,8ebb903caa4b,7336,76,464819337
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,453.7,0.69,8ebb903caa4b,7350,130,587789292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,447.0,1.34,8ebb903caa4b,7810,11,834493442
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,441.4,0.51,8ebb903caa4b,7865,143,151075687
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,440.7,1.33,8ebb903caa4b,7915,140,349570014
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,446.8,0.46,8ebb903caa4b,8019,160,745170107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,443.1,0.7,8ebb903caa4b,8039,115,1054853973
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,446.2,1.36,8ebb903caa4b,8107,27,107195440
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,437.2,0.45,8ebb903caa4b,8122,150,1577106534
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,453.8,0.67,8ebb903caa4b,8146,128,1723652867
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,436.0,0.45,8ebb903caa4b,8323,86,651476281
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,443.3,0.45,8ebb903caa4b,8542,0,510188124
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,449.3,0.46,8ebb903caa4b,8584,73,215840178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,440.8,1.31,8ebb903caa4b,8594,25,878777047
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,448.3,1.35,8ebb903caa4b,8833,44,699804270
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,443.5,1.35,8ebb903caa4b,9032,39,285887755
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,449.5,0.71,8ebb903caa4b,9625,127,62907109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,452.0,1.36,8ebb903caa4b,9677,100,990086528
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,448.9,1.35,8ebb903caa4b,9914,9,1667274198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,456.9,0.47,8ebb903caa4b,9914,90,1541206707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,241.4,0.48,8ebb903caa4b,41,122,1944574572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,33,2,1000,223.5,0.77,8ebb903caa4b,123,50,1264303369
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,223.0,0.91,8ebb903caa4b,703,21,1508774631
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,228.5,0.24,8ebb903caa4b,707,69,1632793986
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,220.9,0.88,8ebb903caa4b,967,42,2089110843
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,224.0,0.91,8ebb903caa4b,993,28,1144597086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,43,2,1000,224.3,0.85,8ebb903caa4b,1149,27,1452049840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,223.8,0.46,8ebb903caa4b,1335,141,1848697557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,218.8,0.88,8ebb903caa4b,1466,40,911471235
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,224.3,0.44,8ebb903caa4b,1559,135,250582502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,226.4,0.24,8ebb903caa4b,1666,3,146826075
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,30,2,1000,219.6,0.76,8ebb903caa4b,1988,117,813433918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,229.9,0.91,8ebb903caa4b,2060,10,583642064
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,228.4,0.91,8ebb903caa4b,2142,8,443927733
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,220.9,0.89,8ebb903caa4b,2194,99,128119820
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,219.9,0.23,8ebb903caa4b,2222,158,1058968425
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,227.3,0.24,8ebb903caa4b,2265,152,766196871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,225.2,0.37,8ebb903caa4b,2424,52,353852386
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,224.7,0.91,8ebb903caa4b,2510,42,1299467188
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,225.2,0.91,8ebb903caa4b,2604,36,1976052945
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,224.5,0.24,8ebb903caa4b,2647,93,1331698059
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,217.9,0.23,8ebb903caa4b,2653,75,2010939118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,220.1,0.88,8ebb903caa4b,2697,47,1701433600
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,31,2,1000,220.2,0.72,8ebb903caa4b,2784,49,1574286949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,224.9,0.24,8ebb903caa4b,2853,85,1073909468
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,9,1,500,224.9,0.31,8ebb903caa4b,3143,54,2025777593
