config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,397.5,0.52,910904697e4c,14020,140,727128865
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,395.8,1.11,910904697e4c,14113,47,334199876
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,395.7,0.54,910904697e4c,14289,11,1823712287
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,394.3,0.54,910904697e4c,14457,36,1410319226
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,395.4,0.55,910904697e4c,14585,22,1186622612
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,396.9,0.56,910904697e4c,14672,100,2114325489
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,398.8,0.56,910904697e4c,14941,7,1674654536
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,398.2,0.55,910904697e4c,15052,102,1533891629
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,398.0,0.55,910904697e4c,16108,127,1238956995
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,396.7,0.53,910904697e4c,16162,107,1902419110
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,399.9,0.55,910904697e4c,16318,62,688360688
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,394.9,0.55,910904697e4c,16321,22,297528213
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,395.4,0.54,910904697e4c,16345,59,1372818863
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,395.4,0.55,910904697e4c,16423,23,1768942282
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,44,2,22500,396.0,1.07,910904697e4c,16723,80,2077902116
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,394.8,0.53,910904697e4c,17848,16,1130766913
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,389.9,0.51,910904697e4c,17867,135,1588665080
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,389.7,0.54,910904697e4c,18038,34,1712160157
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,392.1,0.54,910904697e4c,18178,60,1958269555
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,394.0,0.54,910904697e4c,18231,51,1275376918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,40,2,22500,395.3,1.05,910904697e4c,18469,16,342336832
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,396.5,0.52,910904697e4c,18546,43,752599589
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,271.1,0.41,910904697e4c,100,20,1837322191
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,263.1,0.39,910904697e4c,292,37,1430202538
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,264.7,0.4,910904697e4c,338,50,1200260932
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,262.6,0.42,910904697e4c,462,24,2134302753
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,262.6,0.69,910904697e4c,815,72,1658968216
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,260.9,0.4,910904697e4c,854,86,1516093437
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,263.2,0.4,910904697e4c,883,52,1223168019
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,261.6,0.82,910904697e4c,974,26,1884583798
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,42,2,5000,279.3,0.83,910904697e4c,1042,50,674719520
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,262.1,0.84,910904697e4c,1222,82,277545029
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,264.1,0.85,910904697e4c,1326,19,379909880
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,266.7,0.86,910904697e4c,1580,40,773362077
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,263.4,0.42,910904697e4c,1784,29,1017986675
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,263.4,0.85,910904697e4c,1899,45,68245782
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,265.1,0.41,910904697e4c,1937,0,432431535
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,263.6,0.43,910904697e4c,2035,88,561645258
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,39,2,5000,265.1,0.78,910904697e4c,2045,16,869247268
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,263.1,0.4,910904697e4c,2266,25,192138817
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,264.0,0.85,910904697e4c,2453,13,1393614359
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,265.9,0.42,910904697e4c,2469,25,1806481778
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,264.5,0.41,910904697e4c,2845,33,1359252520
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,264.2,0.4,910904697e4c,2878,67,1773726541
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,263.9,0.72,910904697e4c,2989,143,2064467107
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,264.2,0.41,910904697e4c,3023,219,1135682502
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,263.8,0.4,910904697e4c,3047,26,1583750015
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,264.5,0.85,910904697e4c,3161,14,1725594650
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,268.7,0.4,910904697e4c,3680,83,1953485812
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,264.5,0.41,910904697e4c,3742,97,1288942737
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,263.3,0.41,910904697e4c,3786,102,347120839
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,262.8,0.82,910904697e4c,3805,18,739034018
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,263.5,0.42,910904697e4c,3923,26,1818535320
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,262.4,0.42,910904697e4c,4267,19,1423491837
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,8,1,2500,265.3,0.32,910904697e4c,4526,132,1181576467
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,260.7,0.41,910904697e4c,4544,120,2127628918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,263.9,0.71,910904697e4c,4736,56,1661350607
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,261.3,0.42,910904697e4c,4886,86,1538938282
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,37,2,5000,261.7,0.76,910904697e4c,4913,58,1225783876
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,264.2,0.69,910904697e4c,5006,117,1907596577
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,262.1,0.42,910904697e4c,5043,76,701533559
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,265.0,0.83,910904697e4c,5262,17,292350482
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,50,2,5000,264.8,0.85,910904697e4c,5429,4,1581545864
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,267.5,0.38,910904697e4c,5495,55,1727536877
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,265.6,0.41,910904697e4c,5772,56,1951248643
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,40,2,5000,264.9,0.79,910904697e4c,6030,3,1290917478
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,266.3,0.85,910904697e4c,6069,88,1361506015
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,266.4,0.86,910904697e4c,6094,18,1771735482
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,265.1,0.41,910904697e4c,6133,116,2066687572
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,265.2,0.41,910904697e4c,6238,3,1133723953
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,265.7,0.85,910904697e4c,6387,28,468734311
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,265.3,0.85,910904697e4c,6445,37,592197122
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,265.7,0.41,910904697e4c,6966,120,1663324216
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,266.3,0.4,910904697e4c,7182,40,1536702301
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,265.6,0.85,910904697e4c,7390,4,1227724979
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,266.4,0.42,910904697e4c,7469,25,1905393622
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,266.0,0.39,910904697e4c,7530,127,1816577903
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,265.1,0.4,910904697e4c,7795,6,1425711114
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,265.9,0.43,910904697e4c,7970,17,1179586532
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,266.5,0.84,910904697e4c,7996,62,2129881217
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,35,2,5000,265.3,0.76,910904697e4c,8115,66,647002327
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,42,2,5000,265.7,0.8,910904697e4c,8216,52,506208178
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,44,2,5000,264.7,0.81,910904697e4c,8815,123,612641512
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,266.4,0.85,910904697e4c,9628,45,473451917
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,264.8,0.43,910904697e4c,9818,19,244179555
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,264.9,0.4,910904697e4c,9955,56,909214982
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,265.2,0.43,910904697e4c,10281,41,736542143
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,264.6,0.85,910904697e4c,10420,37,324721370
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,39,2,5000,269.6,0.79,910904697e4c,11905,33,32470324
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,261.6,0.41,910904697e4c,12149,42,961745489
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,265.1,0.41,910904697e4c,12733,53,1630536199
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,262.1,0.84,910904697e4c,12833,108,1502373218
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,262.8,0.42,910904697e4c,12847,36,434373464
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,262.0,0.79,910904697e4c,12912,40,559440957
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,262.0,0.4,910904697e4c,12962,61,871222227
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,263.1,0.84,910904697e4c,13080,3,189902006
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,261.8,0.41,910904697e4c,13087,74,377918479
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,264.6,0.85,910904697e4c,13123,2,775615338
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,263.1,0.84,910904697e4c,13238,114,1016028292
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,263.3,0.37,910904697e4c,13593,86,70466529
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,262.0,0.41,910904697e4c,14020,140,1548757943
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,263.7,0.85,910904697e4c,14113,47,1693207762
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,262.9,0.42,910904697e4c,14289,11,464819337
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,262.1,0.41,910904697e4c,14457,36,587789292
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,261.8,0.41,910904697e4c,14585,22,834493442
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,43,2,5000,263.8,0.8,910904697e4c,14672,100,151075687
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,263.0,0.42,910904697e4c,14941,7,349570014
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,265.5,0.41,910904697e4c,15052,102,745170107
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,282.2,0.42,910904697e4c,16108,127,1054853973
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,263.5,0.38,910904697e4c,16162,107,107195440
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,263.3,0.41,910904697e4c,16318,62,1577106534
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,262.7,0.42,910904697e4c,16321,22,1723652867
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,262.7,0.42,910904697e4c,16345,59,651476281
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,262.9,0.42,910904697e4c,16423,23,510188124
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,47,2,5000,264.3,0.83,910904697e4c,16723,80,215840178
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,262.9,0.4,910904697e4c,17848,16,878777047
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,261.0,0.36,910904697e4c,17867,135,699804270
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,263.3,0.41,910904697e4c,18038,34,285887755
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,296.9,0.43,910904697e4c,18178,60,62907109
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,264.5,0.41,910904697e4c,18231,51,990086528
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,263.8,0.83,910904697e4c,18469,16,1667274198
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,262.6,0.35,910904697e4c,18546,43,1541206707
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,137.5,0.44,910904697e4c,100,20,1944574572
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,131.3,0.28,910904697e4c,292,37,1264303369
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,134.8,0.29,910904697e4c,338,50,1508774631
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,44,2,1000,132.0,0.54,910904697e4c,462,24,1632793986
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,31,2,1000,132.0,0.47,910904697e4c,815,72,2089110843
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,132.9,0.27,910904697e4c,854,86,1144597086
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,132.3,0.51,910904697e4c,883,52,1452049840
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,132.0,0.57,910904697e4c,974,26,1848697557
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,133.1,0.54,910904697e4c,1042,50,911471235
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,136.3,0.59,910904697e4c,1222,82,250582502
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,132.9,0.59,910904697e4c,1326,19,146826075
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,133.0,0.59,910904697e4c,1580,40,813433918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,41,2,1000,133.4,0.53,910904697e4c,1784,29,583642064
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,132.8,0.59,910904697e4c,1899,45,443927733
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,133.1,0.25,910904697e4c,1937,0,128119820
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,133.4,0.59,910904697e4c,2035,88,1058968425
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,49,2,1000,134.3,0.58,910904697e4c,2045,16,766196871
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,136.5,0.59,910904697e4c,2266,25,353852386
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,134.6,0.59,910904697e4c,2453,13,1299467188
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,139.4,0.6,910904697e4c,2469,25,1976052945
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,131.9,0.58,910904697e4c,2845,33,1331698059
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,41,2,1000,137.5,0.54,910904697e4c,2878,67,2010939118
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,44,2,1000,139.9,0.56,910904697e4c,2989,143,1701433600
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,132.6,0.29,910904697e4c,3023,219,1574286949
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,43,2,1000,133.0,0.54,910904697e4c,3047,26,1073909468
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,132.9,0.59,910904697e4c,3161,14,2025777593
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,12,1,500,133.7,0.21,910904697e4c,3680,83,1779123799
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,133.3,0.29,910904697e4c,3742,97,1387733298
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,133.8,0.29,910904697e4c,3786,102,181678436
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,133.9,0.58,910904697e4c,3805,18,845698561
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,135.9,0.3,910904697e4c,3923,26,1912614971
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,37,2,1000,133.5,0.51,910904697e4c,4267,19,1253857118
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,19,1,500,134.2,0.26,910904697e4c,4526,132,1477048496
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,133.5,0.27,910904697e4c,4544,120,1622515669
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,133.5,0.59,910904697e4c,4736,56,2103617388
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,133.9,0.59,910904697e4c,4886,86,1172226057
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,133.8,0.59,910904697e4c,4913,58,1466658791
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,43,2,1000,133.2,0.54,910904697e4c,5006,117,1876363394
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,134.0,0.44,910904697e4c,5043,76,934549716
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,133.2,0.59,910904697e4c,5262,17,252215217
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,133.2,0.59,910904697e4c,5429,4,1075899435
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,132.5,0.26,910904697e4c,5495,55,2023525198
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,46,2,1000,133.5,0.56,910904697e4c,5772,56,1781081248
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,133.5,0.59,910904697e4c,6030,3,1385513925
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,132.3,0.58,910904697e4c,6069,88,1329757052
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,132.8,0.58,910904697e4c,6094,18,2013142041
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,131.9,0.28,910904697e4c,6133,116,1699460087
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,132.2,0.29,910904697e4c,6238,3,1576522898
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,132.3,0.58,910904697e4c,6387,28,93635780
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,132.2,0.58,910904697e4c,6445,37,1026073505
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,132.1,0.26,910904697e4c,6966,120,2101396891
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,13,1,500,131.2,0.22,910904697e4c,7182,40,1174184702
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,131.7,0.58,910904697e4c,7390,4,1464405264
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,132.2,0.58,910904697e4c,7469,25,1878354549
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,132.6,0.27,910904697e4c,7530,127,1914852044
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,132.4,0.58,910904697e4c,7795,6,1251882409
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,41,2,1000,132.2,0.53,910904697e4c,7970,17,1479252551
