config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,644.6,0.68,3eade0c8a987,5525,150,2039141109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,660.4,0.85,3eade0c8a987,5911,50,1094104464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,637.5,0.65,3eade0c8a987,5913,150,1558285609
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,662.2,1.73,3eade0c8a987,5977,41,1683876428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,667.1,1.75,3eade0c8a987,6109,15,1994933666
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,639.3,0.85,3eade0c8a987,6133,31,1314136775
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,19,1,11250,626.4,0.81,3eade0c8a987,6181,31,372716177
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,632.2,1.65,3eade0c8a987,6304,99,780883444
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,633.0,1.78,3eade0c8a987,6488,30,1860383694
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,673.7,0.75,3eade0c8a987,6574,126,1449088171
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,655.2,0.67,3eade0c8a987,6615,70,1156250437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,655.9,1.72,3eade0c8a987,6705,105,2086050848
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,3,1,11250,659.6,0.69,3eade0c8a987,6819,62,1635886233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,15,1,11250,646.8,0.8,3eade0c8a987,6836,121,1497220092
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,637.7,0.87,3eade0c8a987,7012,110,1267231762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,641.9,1.7,3eade0c8a987,7061,29,1932790647
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,645.4,0.66,3eade0c8a987,7188,95,727128865
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,642.7,0.65,3eade0c8a987,7399,89,334199876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,630.5,0.66,3eade0c8a987,7784,149,1823712287
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,635.3,1.68,3eade0c8a987,7859,35,1410319226
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,653.3,0.82,3eade0c8a987,8076,37,1186622612
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,638.4,0.84,3eade0c8a987,8465,130,2114325489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,657.7,1.7,3eade0c8a987,8468,19,1674654536
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,684.3,1.83,3eade0c8a987,8477,47,1533891629
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,645.9,0.83,3eade0c8a987,8511,137,1238956995
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,634.1,0.64,3eade0c8a987,8574,172,1902419110
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,6,1,11250,655.2,0.72,3eade0c8a987,8601,58,688360688
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,648.1,0.66,3eade0c8a987,8733,155,297528213
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,646.8,0.66,3eade0c8a987,8931,4,1372818863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,653.6,0.66,3eade0c8a987,8999,83,1768942282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,641.6,0.65,3eade0c8a987,9021,6,2077902116
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,654.0,0.69,3eade0c8a987,9220,146,1130766913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,660.4,0.67,3eade0c8a987,9318,89,1588665080
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,630.2,0.64,3eade0c8a987,9333,77,1712160157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,635.7,0.69,3eade0c8a987,9598,58,1958269555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,12,1,11250,654.7,0.76,3eade0c8a987,9766,117,1275376918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,655.3,0.73,3eade0c8a987,9826,146,342336832
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,633.2,0.83,3eade0c8a987,9919,133,752599589
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,19,1,2500,440.4,0.61,3eade0c8a987,9,55,1837322191
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,429.4,1.31,3eade0c8a987,42,31,1430202538
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,422.6,0.43,3eade0c8a987,85,81,1200260932
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,426.1,1.24,3eade0c8a987,87,99,2134302753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,449.0,0.64,3eade0c8a987,168,117,1658968216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,423.8,0.43,3eade0c8a987,217,174,1516093437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,448.2,0.46,3eade0c8a987,367,93,1223168019
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,442.1,0.45,3eade0c8a987,407,75,1884583798
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,431.5,0.44,3eade0c8a987,558,121,674719520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,450.2,1.35,3eade0c8a987,715,30,277545029
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,438.1,0.59,3eade0c8a987,738,50,379909880
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,446.1,1.39,3eade0c8a987,757,31,773362077
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,439.5,1.35,3eade0c8a987,975,36,1017986675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,430.8,1.28,3eade0c8a987,1035,100,68245782
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,425.7,0.44,3eade0c8a987,1118,5,432431535
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,18,1,2500,422.6,0.59,3eade0c8a987,1259,118,561645258
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,451.2,0.65,3eade0c8a987,1284,41,869247268
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,5,1,2500,429.0,0.47,3eade0c8a987,1509,60,192138817
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,424.9,0.61,3eade0c8a987,1510,41,1393614359
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,436.8,0.45,3eade0c8a987,1584,173,1806481778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,440.6,0.64,3eade0c8a987,1628,126,1359252520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,439.4,0.45,3eade0c8a987,1682,88,1773726541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,444.4,0.46,3eade0c8a987,1812,170,2064467107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,438.6,0.45,3eade0c8a987,1819,175,1135682502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,473.0,1.38,3eade0c8a987,1859,41,1583750015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,440.7,1.3,3eade0c8a987,1963,9,1725594650
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,431.5,1.28,3eade0c8a987,2093,9,1953485812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,435.0,1.28,3eade0c8a987,2243,10,1288942737
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,426.1,0.45,3eade0c8a987,2416,149,347120839
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,27,2,5000,427.3,1.1,3eade0c8a987,2532,52,739034018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,427.8,1.24,3eade0c8a987,2566,108,1818535320
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,443.1,0.61,3eade0c8a987,2800,130,1423491837
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,431.1,1.29,3eade0c8a987,2828,23,1181576467
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,429.9,0.65,3eade0c8a987,2890,132,2127628918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,437.2,0.45,3eade0c8a987,2954,80,1661350607
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,434.8,0.62,3eade0c8a987,3039,126,1538938282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,429.7,0.44,3eade0c8a987,3094,81,1225783876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,431.4,0.64,3eade0c8a987,3126,115,1907596577
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,436.9,0.45,3eade0c8a987,3136,159,701533559
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,432.3,0.44,3eade0c8a987,3222,158,292350482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,456.8,0.47,3eade0c8a987,3298,160,1581545864
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,448.8,1.3,3eade0c8a987,3400,101,1727536877
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,427.6,0.44,3eade0c8a987,3410,67,1951248643
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,438.6,0.6,3eade0c8a987,3420,126,1290917478
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,427.4,1.26,3eade0c8a987,3487,104,1361506015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,447.4,1.2,3eade0c8a987,3538,32,1771735482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,450.8,1.31,3eade0c8a987,3710,95,2066687572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,446.1,0.66,3eade0c8a987,4065,117,1133723953
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,431.4,1.27,3eade0c8a987,4154,105,468734311
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,436.9,0.57,3eade0c8a987,4193,57,592197122
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,441.1,1.28,3eade0c8a987,4297,23,1663324216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,423.6,1.24,3eade0c8a987,4386,105,1536702301
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,448.4,0.46,3eade0c8a987,4389,79,1227724979
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,429.8,0.57,3eade0c8a987,4593,52,1905393622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,9,1,2500,431.1,0.51,3eade0c8a987,4813,149,1816577903
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,422.0,0.43,3eade0c8a987,4873,172,1425711114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,455.2,0.47,3eade0c8a987,5111,157,1179586532
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,446.2,1.36,3eade0c8a987,5241,35,2129881217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,435.7,0.66,3eade0c8a987,5343,134,647002327
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,29,2,5000,431.0,1.11,3eade0c8a987,5376,112,506208178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,416.2,0.43,3eade0c8a987,5413,65,612641512
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,423.4,1.26,3eade0c8a987,5518,96,473451917
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,467.9,0.52,3eade0c8a987,5525,150,244179555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,454.3,0.68,3eade0c8a987,5911,50,909214982
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,423.2,0.44,3eade0c8a987,5913,150,736542143
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,433.7,1.29,3eade0c8a987,5977,41,324721370
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,429.0,1.28,3eade0c8a987,6109,15,32470324
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,37,2,5000,426.6,1.22,3eade0c8a987,6133,31,961745489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,462.8,0.68,3eade0c8a987,6181,31,1630536199
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,439.8,1.32,3eade0c8a987,6304,99,1502373218
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,432.6,1.28,3eade0c8a987,6488,30,434373464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,3,1,2500,436.1,0.47,3eade0c8a987,6574,126,559440957
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,442.6,0.45,3eade0c8a987,6615,70,871222227
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,422.3,1.26,3eade0c8a987,6705,105,189902006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,6,1,2500,421.4,0.47,3eade0c8a987,6819,62,377918479
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,431.7,0.56,3eade0c8a987,6836,121,775615338
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,33,2,5000,437.7,1.19,3eade0c8a987,7012,110,1016028292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,450.6,1.38,3eade0c8a987,7061,29,70466529
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,455.9,0.47,3eade0c8a987,7188,95,1548757943
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,436.6,0.45,3eade0c8a987,7399,89,1693207762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,433.3,0.48,3eade0c8a987,7784,149,464819337
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,426.5,1.32,3eade0c8a987,7859,35,587789292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,430.4,1.29,3eade0c8a987,8076,37,834493442
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,413.8,0.57,3eade0c8a987,8465,130,151075687
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,442.8,1.29,3eade0c8a987,8468,19,349570014
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,430.7,1.27,3eade0c8a987,8477,47,745170107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,26,2,5000,466.0,1.2,3eade0c8a987,8511,137,1054853973
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,448.6,0.46,3eade0c8a987,8574,172,107195440
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,430.5,0.5,3eade0c8a987,8601,58,1577106534
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,426.2,0.44,3eade0c8a987,8733,155,1723652867
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,422.4,0.43,3eade0c8a987,8931,4,651476281
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,415.4,0.43,3eade0c8a987,8999,83,510188124
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,436.3,0.45,3eade0c8a987,9021,6,215840178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,6,1,2500,430.9,0.48,3eade0c8a987,9220,146,878777047
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,432.4,0.44,3eade0c8a987,9318,89,699804270
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,431.2,0.44,3eade0c8a987,9333,77,285887755
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,457.5,0.51,3eade0c8a987,9598,58,62907109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,459.0,0.67,3eade0c8a987,9766,117,990086528
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,440.5,0.48,3eade0c8a987,9826,146,1667274198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,450.3,0.65,3eade0c8a987,9919,133,1541206707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,238.1,0.39,3eade0c8a987,9,55,1944574572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,215.3,0.84,3eade0c8a987,42,31,1264303369
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,208.3,0.22,3eade0c8a987,85,81,1508774631
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.0,0.81,3eade0c8a987,87,99,1632793986
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,216.8,0.91,3eade0c8a987,168,117,2089110843
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,211.9,0.22,3eade0c8a987,217,174,1144597086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,211.5,0.22,3eade0c8a987,367,93,1452049840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,219.5,0.23,3eade0c8a987,407,75,1848697557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,211.9,0.22,3eade0c8a987,558,121,911471235
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,216.5,0.84,3eade0c8a987,715,30,250582502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,214.9,0.36,3eade0c8a987,738,50,146826075
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,214.6,0.9,3eade0c8a987,757,31,813433918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,212.2,0.85,3eade0c8a987,975,36,583642064
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.0,0.82,3eade0c8a987,1035,100,443927733
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,212.8,0.22,3eade0c8a987,1118,5,128119820
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,40,2,1000,211.4,0.82,3eade0c8a987,1259,118,1058968425
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,214.3,0.43,3eade0c8a987,1284,41,766196871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,218.3,0.32,3eade0c8a987,1509,60,353852386
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,36,2,1000,210.2,0.75,3eade0c8a987,1510,41,1299467188
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,225.1,0.24,3eade0c8a987,1584,173,1976052945
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,217.8,0.33,3eade0c8a987,1628,126,1331698059
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,220.1,0.23,3eade0c8a987,1682,88,2010939118
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,211.4,0.22,3eade0c8a987,1812,170,1701433600
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,226.9,0.24,3eade0c8a987,1819,175,1574286949
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.6,0.83,3eade0c8a987,1859,41,1073909468
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,216.8,0.83,3eade0c8a987,1963,9,2025777593
