config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,652.8,1.76,3d9dfd7010c3,6100,68,2039141109
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,648.1,0.66,3d9dfd7010c3,6195,168,1094104464
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,645.5,1.75,3d9dfd7010c3,6328,9,1558285609
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,655.8,0.67,3d9dfd7010c3,6449,1,1683876428
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,649.3,1.77,3d9dfd7010c3,6459,13,1994933666
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,648.1,1.75,3d9dfd7010c3,6566,114,1314136775
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,644.6,1.75,3d9dfd7010c3,6921,17,372716177
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,650.7,0.66,3d9dfd7010c3,6929,81,780883444
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,648.7,0.66,3d9dfd7010c3,6977,156,1860383694
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,643.7,1.74,3d9dfd7010c3,6979,58,1449088171
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,661.8,0.67,3d9dfd7010c3,7034,161,1156250437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,646.8,1.74,3d9dfd7010c3,7050,53,2086050848
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,643.4,0.65,3d9dfd7010c3,7140,4,1635886233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,645.7,1.75,3d9dfd7010c3,7150,22,1497220092
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,639.3,0.65,3d9dfd7010c3,7272,95,1267231762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,641.9,0.69,3d9dfd7010c3,7292,127,1932790647
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,641.2,0.65,3d9dfd7010c3,7351,90,727128865
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,650.0,0.66,3d9dfd7010c3,7538,88,334199876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,649.2,0.66,3d9dfd7010c3,7558,71,1823712287
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,649.0,0.66,3d9dfd7010c3,7630,0,1410319226
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,645.4,1.75,3d9dfd7010c3,7650,136,1186622612
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,649.1,1.75,3d9dfd7010c3,7692,15,2114325489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,651.7,0.66,3d9dfd7010c3,7983,2,1674654536
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,648.8,1.76,3d9dfd7010c3,8241,118,1533891629
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,658.4,1.77,3d9dfd7010c3,8246,56,1238956995
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,647.2,0.66,3d9dfd7010c3,8252,159,1902419110
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,641.3,1.74,3d9dfd7010c3,8385,31,688360688
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,659.2,0.67,3d9dfd7010c3,8605,85,297528213
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,648.6,1.76,3d9dfd7010c3,8632,30,1372818863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,645.7,0.66,3d9dfd7010c3,8694,157,1768942282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,653.8,1.76,3d9dfd7010c3,8701,135,2077902116
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,649.4,1.76,3d9dfd7010c3,8823,38,1130766913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,654.3,0.66,3d9dfd7010c3,8941,7,1588665080
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,647.9,0.66,3d9dfd7010c3,9507,87,1712160157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,655.7,0.67,3d9dfd7010c3,9716,2,1958269555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,653.5,0.66,3d9dfd7010c3,9734,91,1275376918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,655.5,0.73,3d9dfd7010c3,9735,131,342336832
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,653.2,0.66,3d9dfd7010c3,9797,94,752599589
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,444.7,1.35,3d9dfd7010c3,273,33,1837322191
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,427.8,0.44,3d9dfd7010c3,390,153,1430202538
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,428.0,1.31,3d9dfd7010c3,428,100,1200260932
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,435.7,1.34,3d9dfd7010c3,465,21,2134302753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,435.7,1.33,3d9dfd7010c3,604,100,1658968216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,437.9,1.34,3d9dfd7010c3,662,140,1516093437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,428.4,1.31,3d9dfd7010c3,1052,9,1223168019
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,428.0,0.44,3d9dfd7010c3,1113,85,1884583798
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,427.6,0.44,3d9dfd7010c3,1212,2,674719520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,430.2,1.32,3d9dfd7010c3,1254,9,277545029
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,5,1,2500,431.9,0.48,3d9dfd7010c3,1328,140,379909880
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,430.2,1.32,3d9dfd7010c3,1413,7,773362077
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,430.1,0.49,3d9dfd7010c3,1737,123,1017986675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,432.0,0.44,3d9dfd7010c3,1792,173,68245782
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,428.8,0.44,3d9dfd7010c3,1821,157,432431535
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,433.7,1.33,3d9dfd7010c3,1856,44,561645258
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,436.0,0.45,3d9dfd7010c3,1899,155,869247268
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,428.9,1.31,3d9dfd7010c3,1902,102,192138817
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,430.2,0.44,3d9dfd7010c3,2099,160,1393614359
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,14,1,2500,433.2,0.58,3d9dfd7010c3,2160,135,1806481778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,431.9,0.44,3d9dfd7010c3,2191,7,1359252520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,427.6,1.31,3d9dfd7010c3,2521,12,1773726541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,432.4,1.32,3d9dfd7010c3,2651,103,2064467107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,449.7,0.46,3d9dfd7010c3,2653,69,1135682502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,430.2,0.44,3d9dfd7010c3,2658,154,1583750015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,438.5,1.34,3d9dfd7010c3,2835,140,1725594650
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,439.3,1.33,3d9dfd7010c3,2962,42,1953485812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,433.1,0.44,3d9dfd7010c3,2968,169,1288942737
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,429.6,1.31,3d9dfd7010c3,3064,17,347120839
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,7,1,2500,429.1,0.5,3d9dfd7010c3,3197,128,739034018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,427.8,1.32,3d9dfd7010c3,3204,29,1818535320
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,431.7,0.44,3d9dfd7010c3,3413,148,1423491837
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,433.8,0.44,3d9dfd7010c3,3518,6,1181576467
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,431.3,0.44,3d9dfd7010c3,3522,174,2127628918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,429.7,1.31,3d9dfd7010c3,3525,110,1661350607
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,428.1,0.44,3d9dfd7010c3,3661,6,1538938282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,431.2,1.32,3d9dfd7010c3,3708,61,1225783876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,431.2,1.32,3d9dfd7010c3,3728,129,1907596577
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,438.3,1.34,3d9dfd7010c3,3738,116,701533559
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,433.8,0.44,3d9dfd7010c3,3750,87,292350482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,432.8,0.44,3d9dfd7010c3,3758,150,1581545864
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,436.3,1.33,3d9dfd7010c3,3784,49,1727536877
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,432.2,0.46,3d9dfd7010c3,3984,57,1951248643
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,430.3,1.31,3d9dfd7010c3,3988,22,1290917478
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,439.5,0.45,3d9dfd7010c3,4128,122,1361506015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,437.6,0.45,3d9dfd7010c3,4558,156,1771735482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,432.3,1.31,3d9dfd7010c3,4592,144,2066687572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,429.3,1.31,3d9dfd7010c3,4620,27,1133723953
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,436.7,0.45,3d9dfd7010c3,4669,86,468734311
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,431.6,1.33,3d9dfd7010c3,4735,142,592197122
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,430.2,1.32,3d9dfd7010c3,4744,13,1663324216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,429.0,1.32,3d9dfd7010c3,4839,20,1536702301
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,432.1,0.44,3d9dfd7010c3,4972,165,1227724979
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,431.4,1.33,3d9dfd7010c3,4978,48,1905393622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,433.1,1.33,3d9dfd7010c3,5006,10,1816577903
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,435.3,1.33,3d9dfd7010c3,5164,97,1425711114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,432.3,0.44,3d9dfd7010c3,5381,92,1179586532
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,432.6,1.34,3d9dfd7010c3,5382,129,2129881217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,432.0,0.44,3d9dfd7010c3,5601,66,647002327
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,431.3,1.33,3d9dfd7010c3,5621,105,506208178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,422.5,1.27,3d9dfd7010c3,5862,116,612641512
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,422.4,0.47,3d9dfd7010c3,5908,61,473451917
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,429.5,0.45,3d9dfd7010c3,6100,68,244179555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,431.3,0.44,3d9dfd7010c3,6195,168,909214982
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,435.1,1.33,3d9dfd7010c3,6328,9,736542143
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,437.7,0.45,3d9dfd7010c3,6449,1,324721370
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,440.3,1.35,3d9dfd7010c3,6459,13,32470324
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,431.4,1.34,3d9dfd7010c3,6566,114,961745489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,433.6,1.33,3d9dfd7010c3,6921,17,1630536199
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,447.1,0.46,3d9dfd7010c3,6929,81,1502373218
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,435.8,0.45,3d9dfd7010c3,6977,156,434373464
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,434.4,1.34,3d9dfd7010c3,6979,58,559440957
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,437.4,0.45,3d9dfd7010c3,7034,161,871222227
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,431.3,0.5,3d9dfd7010c3,7050,53,189902006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,434.5,0.45,3d9dfd7010c3,7140,4,377918479
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,433.0,1.33,3d9dfd7010c3,7150,22,775615338
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,438.3,0.45,3d9dfd7010c3,7272,95,1016028292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,438.2,0.59,3d9dfd7010c3,7292,127,70466529
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,432.6,0.44,3d9dfd7010c3,7351,90,1548757943
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,436.2,0.45,3d9dfd7010c3,7538,88,1693207762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,432.6,0.44,3d9dfd7010c3,7558,71,464819337
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,427.2,0.44,3d9dfd7010c3,7630,0,587789292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,439.1,0.52,3d9dfd7010c3,7650,136,834493442
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,435.0,1.33,3d9dfd7010c3,7692,15,151075687
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,432.8,0.44,3d9dfd7010c3,7983,2,349570014
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,431.9,1.33,3d9dfd7010c3,8241,118,745170107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,38,2,5000,429.8,1.21,3d9dfd7010c3,8246,56,1054853973
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,433.2,0.44,3d9dfd7010c3,8252,159,107195440
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,432.4,1.35,3d9dfd7010c3,8385,31,1577106534
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,431.2,0.44,3d9dfd7010c3,8605,85,1723652867
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,430.4,1.33,3d9dfd7010c3,8632,30,651476281
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,435.2,0.45,3d9dfd7010c3,8694,157,510188124
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,434.1,1.35,3d9dfd7010c3,8701,135,215840178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,433.3,1.36,3d9dfd7010c3,8823,38,878777047
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,436.0,0.45,3d9dfd7010c3,8941,7,699804270
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,438.4,0.45,3d9dfd7010c3,9507,87,285887755
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,440.7,0.45,3d9dfd7010c3,9716,2,62907109
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,435.4,0.45,3d9dfd7010c3,9734,91,990086528
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,439.0,1.34,3d9dfd7010c3,9735,131,1667274198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,436.8,0.45,3d9dfd7010c3,9797,94,1541206707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,224.6,0.9,3d9dfd7010c3,273,33,1944574572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,219.8,0.23,3d9dfd7010c3,390,153,1264303369
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,220.4,0.9,3d9dfd7010c3,428,100,1508774631
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,219.9,0.9,3d9dfd7010c3,465,21,1632793986
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,219.7,0.9,3d9dfd7010c3,604,100,2089110843
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,220.9,0.26,3d9dfd7010c3,662,140,1144597086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,218.6,0.9,3d9dfd7010c3,1052,9,1452049840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,218.2,0.23,3d9dfd7010c3,1113,85,1848697557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,214.2,0.22,3d9dfd7010c3,1212,2,911471235
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,210.4,0.84,3d9dfd7010c3,1254,9,250582502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,208.6,0.82,3d9dfd7010c3,1328,140,146826075
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.0,0.84,3d9dfd7010c3,1413,7,813433918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,210.4,0.27,3d9dfd7010c3,1737,123,583642064
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,209.3,0.22,3d9dfd7010c3,1792,173,443927733
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,218.3,0.23,3d9dfd7010c3,1821,157,128119820
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,216.2,0.89,3d9dfd7010c3,1856,44,1058968425
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,219.4,0.23,3d9dfd7010c3,1899,155,766196871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,220.2,0.91,3d9dfd7010c3,1902,102,353852386
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,221.0,0.23,3d9dfd7010c3,2099,160,1299467188
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,216.8,0.3,3d9dfd7010c3,2160,135,1976052945
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,216.9,0.23,3d9dfd7010c3,2191,7,1331698059
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,220.1,0.9,3d9dfd7010c3,2521,12,2010939118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,220.6,0.91,3d9dfd7010c3,2651,103,1701433600
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,218.5,0.23,3d9dfd7010c3,2653,69,1574286949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,219.2,0.23,3d9dfd7010c3,2658,154,1073909468
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,218.6,0.9,3d9dfd7010c3,2835,140,2025777593
