config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,26,2,22500,646.9,1.52,473b2158c63a,9942,82,1368868929
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,640.4,1.72,473b2158c63a,10487,131,1764437796
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,646.2,0.84,473b2158c63a,10771,68,1401100926
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,640.1,0.82,473b2158c63a,10793,53,1799322907
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,651.4,0.83,473b2158c63a,10867,39,2039141109
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,656.4,0.85,473b2158c63a,11018,120,1094104464
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,667.7,0.85,473b2158c63a,11159,73,1558285609
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,653.0,0.86,473b2158c63a,11371,60,1683876428
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,651.7,0.86,473b2158c63a,11540,79,1994933666
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,649.6,1.73,473b2158c63a,12063,0,1314136775
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,653.0,1.73,473b2158c63a,12175,54,372716177
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,650.2,0.85,473b2158c63a,12351,32,780883444
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,655.0,0.87,473b2158c63a,12408,37,1860383694
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,656.3,0.85,473b2158c63a,12468,51,1449088171
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,652.5,0.86,473b2158c63a,12622,90,1156250437
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,653.6,0.86,473b2158c63a,12943,85,2086050848
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,655.9,0.84,473b2158c63a,12999,33,1635886233
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,655.0,0.85,473b2158c63a,13134,69,1497220092
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,655.9,1.7,473b2158c63a,13257,21,1267231762
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,651.4,1.54,473b2158c63a,14076,24,1932790647
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,34,2,22500,646.0,1.58,473b2158c63a,14082,34,727128865
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,30,2,22500,655.7,1.57,473b2158c63a,14367,75,334199876
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,658.7,0.81,473b2158c63a,14511,141,1823712287
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,656.3,0.87,473b2158c63a,14521,98,1410319226
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,657.8,1.75,473b2158c63a,14543,6,1186622612
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,655.3,0.85,473b2158c63a,14956,15,2114325489
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,653.9,0.78,473b2158c63a,15144,3,1674654536
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,649.3,0.86,473b2158c63a,15198,116,1533891629
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,651.8,0.83,473b2158c63a,15637,40,1238956995
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,652.1,0.84,473b2158c63a,15706,84,1902419110
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,651.5,0.85,473b2158c63a,15713,128,688360688
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,654.2,1.71,473b2158c63a,16012,83,297528213
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,652.4,1.73,473b2158c63a,16140,51,1372818863
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,649.6,0.85,473b2158c63a,16551,25,1768942282
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,654.1,0.86,473b2158c63a,16572,38,2077902116
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,33,2,22500,656.1,1.6,473b2158c63a,16700,111,1130766913
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,657.3,0.85,473b2158c63a,17188,76,1588665080
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,652.4,1.72,473b2158c63a,17532,66,1712160157
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,656.9,0.84,473b2158c63a,17743,53,1958269555
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,655.9,1.74,473b2158c63a,17924,73,1275376918
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,651.6,0.86,473b2158c63a,17982,14,342336832
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,652.6,0.85,473b2158c63a,18149,66,752599589
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,448.6,0.66,473b2158c63a,67,26,1837322191
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,432.6,0.64,473b2158c63a,600,58,1430202538
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,432.3,1.29,473b2158c63a,657,5,1200260932
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,431.8,0.61,473b2158c63a,695,131,2134302753
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,433.1,1.29,473b2158c63a,1041,59,1658968216
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,49,2,5000,435.0,1.28,473b2158c63a,1134,49,1516093437
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,434.4,1.3,473b2158c63a,1398,6,1223168019
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,439.5,0.64,473b2158c63a,1722,36,1884583798
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,435.8,1.11,473b2158c63a,1736,39,674719520
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,432.3,0.63,473b2158c63a,1766,19,277545029
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,434.9,0.64,473b2158c63a,1785,28,379909880
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,434.6,0.64,473b2158c63a,1789,62,773362077
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,436.0,1.3,473b2158c63a,1991,1,1017986675
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,434.1,1.3,473b2158c63a,2751,1,68245782
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,439.6,1.31,473b2158c63a,2755,0,432431535
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,435.3,1.3,473b2158c63a,3371,2,561645258
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,437.3,0.63,473b2158c63a,3436,31,869247268
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,430.8,1.28,473b2158c63a,3452,56,192138817
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,46,2,5000,433.0,1.25,473b2158c63a,4046,89,1393614359
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,432.8,1.29,473b2158c63a,4063,56,1806481778
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,433.1,1.3,473b2158c63a,4214,0,1359252520
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,433.4,1.29,473b2158c63a,4292,53,1773726541
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,31,2,5000,433.5,1.13,473b2158c63a,4354,34,2064467107
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,434.8,1.29,473b2158c63a,4684,56,1135682502
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,432.0,1.28,473b2158c63a,4718,66,1583750015
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,436.1,0.63,473b2158c63a,4759,58,1725594650
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,435.2,1.31,473b2158c63a,4809,28,1953485812
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,433.8,0.54,473b2158c63a,5139,96,1288942737
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,433.4,0.58,473b2158c63a,5414,81,347120839
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,428.7,0.63,473b2158c63a,5819,14,739034018
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,427.4,0.64,473b2158c63a,5879,91,1818535320
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,427.1,0.62,473b2158c63a,6012,49,1423491837
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,429.4,1.08,473b2158c63a,6512,100,1181576467
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,45,2,5000,430.6,1.25,473b2158c63a,6541,91,2127628918
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,434.6,0.64,473b2158c63a,6654,74,1661350607
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,428.3,0.63,473b2158c63a,6788,94,1538938282
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,426.4,0.64,473b2158c63a,6877,122,1225783876
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,426.7,0.62,473b2158c63a,6899,65,1907596577
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,428.7,0.62,473b2158c63a,6956,89,701533559
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,427.3,1.29,473b2158c63a,6986,72,292350482
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,49,2,5000,428.1,1.28,473b2158c63a,7244,95,1581545864
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,50,2,5000,436.8,1.31,473b2158c63a,7376,6,1727536877
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,438.7,1.31,473b2158c63a,7510,105,1951248643
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,435.3,1.3,473b2158c63a,7515,102,1290917478
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,433.2,1.29,473b2158c63a,7521,11,1361506015
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,42,2,5000,431.6,1.22,473b2158c63a,7906,46,1771735482
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,433.0,1.29,473b2158c63a,8004,45,2066687572
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,49,2,5000,432.5,1.3,473b2158c63a,8586,64,1133723953
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,437.9,1.21,473b2158c63a,8630,66,468734311
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,434.2,0.63,473b2158c63a,8786,23,592197122
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,434.9,0.64,473b2158c63a,8890,115,1663324216
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,432.9,0.58,473b2158c63a,8900,99,1536702301
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,429.7,0.62,473b2158c63a,8907,94,1227724979
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,48,2,5000,429.3,1.27,473b2158c63a,8926,83,1905393622
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,433.3,1.3,473b2158c63a,9368,53,1816577903
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,438.5,0.61,473b2158c63a,9419,51,1425711114
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,435.2,1.31,473b2158c63a,9472,20,1179586532
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,431.9,1.3,473b2158c63a,9752,5,2129881217
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,49,2,5000,440.4,1.3,473b2158c63a,9942,82,647002327
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,434.1,1.31,473b2158c63a,10487,131,506208178
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,44,2,5000,441.8,1.27,473b2158c63a,10771,68,612641512
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,433.1,0.63,473b2158c63a,10793,53,473451917
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,438.2,0.64,473b2158c63a,10867,39,244179555
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,434.4,0.63,473b2158c63a,11018,120,909214982
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,434.1,0.62,473b2158c63a,11159,73,736542143
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,434.0,0.63,473b2158c63a,11371,60,324721370
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,431.0,0.64,473b2158c63a,11540,79,32470324
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,433.6,1.29,473b2158c63a,12063,0,961745489
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,431.1,0.61,473b2158c63a,12175,54,1630536199
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,438.1,1.29,473b2158c63a,12351,32,1502373218
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,43,2,5000,434.5,1.24,473b2158c63a,12408,37,434373464
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,439.2,0.64,473b2158c63a,12468,51,559440957
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,438.6,1.31,473b2158c63a,12622,90,871222227
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,49,2,5000,437.9,1.3,473b2158c63a,12943,85,189902006
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,438.5,0.64,473b2158c63a,12999,33,377918479
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,438.1,0.62,473b2158c63a,13134,69,775615338
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,47,2,5000,438.0,1.29,473b2158c63a,13257,21,1016028292
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,438.3,0.64,473b2158c63a,14076,24,70466529
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,44,2,5000,442.9,1.27,473b2158c63a,14082,34,1548757943
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,433.7,1.28,473b2158c63a,14367,75,1693207762
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,451.2,0.65,473b2158c63a,14511,141,464819337
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,437.7,0.66,473b2158c63a,14521,98,587789292
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,440.5,1.32,473b2158c63a,14543,6,834493442
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,432.8,1.3,473b2158c63a,14956,15,151075687
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,427.3,0.59,473b2158c63a,15144,3,349570014
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,50,2,5000,432.5,1.3,473b2158c63a,15198,116,745170107
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,438.8,0.63,473b2158c63a,15637,40,1054853973
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,439.5,0.61,473b2158c63a,15706,84,107195440
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,438.5,1.31,473b2158c63a,15713,128,1577106534
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,431.2,1.29,473b2158c63a,16012,83,1723652867
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,431.5,1.3,473b2158c63a,16140,51,651476281
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,437.8,0.64,473b2158c63a,16551,25,510188124
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,40,2,5000,436.2,1.22,473b2158c63a,16572,38,215840178
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,433.9,1.29,473b2158c63a,16700,111,878777047
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,429.2,0.62,473b2158c63a,17188,76,699804270
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,50,2,5000,429.0,1.29,473b2158c63a,17532,66,285887755
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,429.8,1.29,473b2158c63a,17743,53,62907109
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,429.4,1.29,473b2158c63a,17924,73,990086528
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,44,2,5000,429.7,1.23,473b2158c63a,17982,14,1667274198
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,427.8,0.61,473b2158c63a,18149,66,1541206707
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,229.8,0.39,473b2158c63a,67,26,1944574572
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,216.5,0.86,473b2158c63a,600,58,1264303369
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,219.4,0.88,473b2158c63a,657,5,1508774631
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,220.9,0.42,473b2158c63a,695,131,1632793986
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,217.0,0.87,473b2158c63a,1041,59,2089110843
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,217.1,0.85,473b2158c63a,1134,49,1144597086
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,221.0,0.87,473b2158c63a,1398,6,1452049840
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,40,2,1000,217.4,0.77,473b2158c63a,1722,36,1848697557
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,218.4,0.87,473b2158c63a,1736,39,911471235
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,218.3,0.87,473b2158c63a,1766,19,250582502
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,49,2,1000,218.1,0.86,473b2158c63a,1785,28,146826075
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,217.4,0.71,473b2158c63a,1789,62,813433918
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.8,0.86,473b2158c63a,1991,1,583642064
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,217.5,0.87,473b2158c63a,2751,1,443927733
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,216.8,0.86,473b2158c63a,2755,0,128119820
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,217.9,0.88,473b2158c63a,3371,2,1058968425
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,219.6,0.41,473b2158c63a,3436,31,766196871
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,34,2,1000,217.5,0.73,473b2158c63a,3452,56,353852386
