config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,622.9,0.63,8ebb903caa4b,5630,75,457308153
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,612.4,1.56,8ebb903caa4b,5631,35,603820188
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,611.3,1.56,8ebb903caa4b,5635,25,826818418
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,596.9,0.61,8ebb903caa4b,5936,164,167008279
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,603.3,1.55,8ebb903caa4b,6014,139,1368868929
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,595.4,1.53,8ebb903caa4b,6057,35,1764437796
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,595.5,1.53,8ebb903caa4b,6121,133,1401100926
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.4,1.54,8ebb903caa4b,6123,36,1799322907
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,594.7,0.6,8ebb903caa4b,6214,171,2039141109
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,616.1,1.57,8ebb903caa4b,6331,98,1094104464
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,608.3,1.56,8ebb903caa4b,6381,104,1558285609
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,608.0,0.68,8ebb903caa4b,6389,43,1683876428
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,622.2,0.63,8ebb903caa4b,6412,158,1994933666
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,607.7,1.55,8ebb903caa4b,6417,41,1314136775
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,600.6,0.8,8ebb903caa4b,6422,119,372716177
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,604.8,0.61,8ebb903caa4b,6462,157,780883444
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,607.3,0.63,8ebb903caa4b,6586,145,1860383694
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,605.5,0.64,8ebb903caa4b,6714,125,1449088171
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,601.6,1.54,8ebb903caa4b,6777,10,1156250437
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,612.2,0.62,8ebb903caa4b,6828,71,2086050848
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,615.2,0.67,8ebb903caa4b,6834,136,1635886233
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,594.1,1.54,8ebb903caa4b,6939,36,1497220092
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,595.3,0.61,8ebb903caa4b,7030,175,1267231762
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,605.7,1.57,8ebb903caa4b,7059,37,1932790647
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,607.9,1.56,8ebb903caa4b,7144,11,727128865
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,608.2,1.56,8ebb903caa4b,7238,142,334199876
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,603.4,0.61,8ebb903caa4b,7336,76,1823712287
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,600.0,1.52,8ebb903caa4b,7350,130,1410319226
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,594.3,1.53,8ebb903caa4b,7810,11,1186622612
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,607.4,1.56,8ebb903caa4b,7865,143,2114325489
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,617.8,1.59,8ebb903caa4b,7915,140,1674654536
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,600.5,0.61,8ebb903caa4b,8019,160,1533891629
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,624.4,1.61,8ebb903caa4b,8039,115,1238956995
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,599.7,1.55,8ebb903caa4b,8107,27,1902419110
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,602.4,0.61,8ebb903caa4b,8122,150,688360688
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,6,1,11250,626.3,0.67,8ebb903caa4b,8146,128,297528213
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,618.8,0.63,8ebb903caa4b,8323,86,1372818863
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,628.6,0.64,8ebb903caa4b,8542,0,1768942282
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,625.6,0.64,8ebb903caa4b,8584,73,2077902116
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,597.1,1.56,8ebb903caa4b,8594,25,1130766913
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,618.5,1.58,8ebb903caa4b,8833,44,1588665080
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,620.0,1.59,8ebb903caa4b,9032,39,1712160157
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,607.1,0.68,8ebb903caa4b,9625,127,1958269555
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,605.5,1.55,8ebb903caa4b,9677,100,1275376918
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,596.5,0.67,8ebb903caa4b,9914,9,342336832
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,599.4,0.61,8ebb903caa4b,9914,90,752599589
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,408.8,1.16,8ebb903caa4b,41,122,1837322191
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,406.3,1.17,8ebb903caa4b,123,50,1430202538
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,405.0,1.16,8ebb903caa4b,703,21,1200260932
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,403.2,0.41,8ebb903caa4b,707,69,2134302753
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,403.4,1.16,8ebb903caa4b,967,42,1658968216
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,417.1,1.19,8ebb903caa4b,993,28,1516093437
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,410.4,1.17,8ebb903caa4b,1149,27,1223168019
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,11,1,2500,409.7,0.5,8ebb903caa4b,1335,141,1884583798
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,409.9,1.16,8ebb903caa4b,1466,40,674719520
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,410.6,0.47,8ebb903caa4b,1559,135,277545029
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,410.0,0.42,8ebb903caa4b,1666,3,379909880
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,405.6,1.18,8ebb903caa4b,1988,117,773362077
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,410.5,1.17,8ebb903caa4b,2060,10,1017986675
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,417.6,1.19,8ebb903caa4b,2142,8,68245782
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,412.9,1.18,8ebb903caa4b,2194,99,432431535
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,412.3,0.42,8ebb903caa4b,2222,158,561645258
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,403.3,0.41,8ebb903caa4b,2265,152,869247268
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,406.7,1.16,8ebb903caa4b,2424,52,192138817
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.0,1.16,8ebb903caa4b,2510,42,1393614359
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.1,1.19,8ebb903caa4b,2604,36,1806481778
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,411.1,0.42,8ebb903caa4b,2647,93,1359252520
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,429.6,0.44,8ebb903caa4b,2653,75,1773726541
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,416.7,1.18,8ebb903caa4b,2697,47,2064467107
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,410.2,0.46,8ebb903caa4b,2784,49,1135682502
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,416.4,0.43,8ebb903caa4b,2853,85,1583750015
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,397.0,0.5,8ebb903caa4b,3143,54,1725594650
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,404.6,0.41,8ebb903caa4b,3194,93,1953485812
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,402.7,0.41,8ebb903caa4b,3254,83,1288942737
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,413.9,0.42,8ebb903caa4b,3379,164,347120839
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,408.0,1.16,8ebb903caa4b,3484,8,739034018
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,404.6,1.15,8ebb903caa4b,3516,49,1818535320
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,403.2,0.41,8ebb903caa4b,3769,2,1423491837
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,407.5,0.43,8ebb903caa4b,3769,149,1181576467
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,402.8,1.16,8ebb903caa4b,3785,139,2127628918
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.8,0.41,8ebb903caa4b,3800,159,1661350607
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,399.6,0.45,8ebb903caa4b,3821,124,1538938282
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,399.2,0.41,8ebb903caa4b,3885,1,1225783876
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,406.2,1.16,8ebb903caa4b,3964,32,1907596577
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,401.6,1.15,8ebb903caa4b,3994,13,701533559
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,405.5,1.16,8ebb903caa4b,4103,137,292350482
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,401.6,0.42,8ebb903caa4b,4374,148,1581545864
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,408.3,0.42,8ebb903caa4b,4558,95,1727536877
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,416.0,0.43,8ebb903caa4b,4797,174,1951248643
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,405.8,0.42,8ebb903caa4b,4864,79,1290917478
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,407.8,1.16,8ebb903caa4b,4944,11,1361506015
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,407.7,1.17,8ebb903caa4b,5066,136,1771735482
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,410.5,0.42,8ebb903caa4b,5069,6,2066687572
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,405.6,0.42,8ebb903caa4b,5072,172,1133723953
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,400.0,1.14,8ebb903caa4b,5143,12,468734311
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,409.4,1.16,8ebb903caa4b,5404,99,592197122
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,414.4,0.46,8ebb903caa4b,5560,59,1663324216
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,408.4,0.42,8ebb903caa4b,5565,163,1536702301
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,409.8,1.16,8ebb903caa4b,5590,104,1227724979
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.0,1.15,8ebb903caa4b,5620,23,1905393622
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,401.8,0.41,8ebb903caa4b,5630,75,1816577903
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,413.5,1.19,8ebb903caa4b,5631,35,1425711114
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,408.6,1.17,8ebb903caa4b,5635,25,1179586532
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,403.3,0.41,8ebb903caa4b,5936,164,2129881217
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,400.8,0.43,8ebb903caa4b,6014,139,647002327
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,401.7,1.14,8ebb903caa4b,6057,35,506208178
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,8,1,2500,405.8,0.47,8ebb903caa4b,6121,133,612641512
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.1,1.15,8ebb903caa4b,6123,36,473451917
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.6,0.41,8ebb903caa4b,6214,171,244179555
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.2,1.16,8ebb903caa4b,6331,98,909214982
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,406.8,1.16,8ebb903caa4b,6381,104,736542143
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,408.8,1.17,8ebb903caa4b,6389,43,324721370
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,410.1,0.42,8ebb903caa4b,6412,158,32470324
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,405.4,1.16,8ebb903caa4b,6417,41,961745489
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,403.5,0.48,8ebb903caa4b,6422,119,1630536199
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,418.2,0.43,8ebb903caa4b,6462,157,1502373218
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.9,1.18,8ebb903caa4b,6586,145,434373464
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,401.5,0.52,8ebb903caa4b,6714,125,559440957
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,397.7,1.14,8ebb903caa4b,6777,10,871222227
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,402.1,0.41,8ebb903caa4b,6828,71,189902006
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,400.6,1.15,8ebb903caa4b,6834,136,377918479
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,404.9,1.18,8ebb903caa4b,6939,36,775615338
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,412.0,0.42,8ebb903caa4b,7030,175,1016028292
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,403.5,1.19,8ebb903caa4b,7059,37,70466529
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,401.5,1.15,8ebb903caa4b,7144,11,1548757943
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,399.4,1.14,8ebb903caa4b,7238,142,1693207762
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,407.6,0.42,8ebb903caa4b,7336,76,464819337
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,398.7,1.14,8ebb903caa4b,7350,130,587789292
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,404.5,1.16,8ebb903caa4b,7810,11,834493442
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.9,1.16,8ebb903caa4b,7865,143,151075687
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,396.7,0.43,8ebb903caa4b,7915,140,349570014
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,397.9,0.41,8ebb903caa4b,8019,160,745170107
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,395.1,1.14,8ebb903caa4b,8039,115,1054853973
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.0,1.14,8ebb903caa4b,8107,27,107195440
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,397.7,0.41,8ebb903caa4b,8122,150,1577106534
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,399.9,1.14,8ebb903caa4b,8146,128,1723652867
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,397.7,0.41,8ebb903caa4b,8323,86,651476281
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,416.0,0.43,8ebb903caa4b,8542,0,510188124
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,422.9,0.43,8ebb903caa4b,8584,73,215840178
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.0,1.15,8ebb903caa4b,8594,25,878777047
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,405.3,1.15,8ebb903caa4b,8833,44,699804270
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,403.5,1.16,8ebb903caa4b,9032,39,285887755
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,414.2,0.44,8ebb903caa4b,9625,127,62907109
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,408.9,1.17,8ebb903caa4b,9677,100,990086528
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,400.4,1.14,8ebb903caa4b,9914,9,1667274198
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,395.1,0.4,8ebb903caa4b,9914,90,1541206707
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,216.8,0.79,8ebb903caa4b,41,122,1944574572
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,207.0,0.77,8ebb903caa4b,123,50,1264303369
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.1,0.78,8ebb903caa4b,703,21,1508774631
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,212.9,0.22,8ebb903caa4b,707,69,1632793986
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,206.5,0.76,8ebb903caa4b,967,42,2089110843
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,203.3,0.76,8ebb903caa4b,993,28,1144597086
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.8,0.77,8ebb903caa4b,1149,27,1452049840
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,13,1,500,204.7,0.31,8ebb903caa4b,1335,141,1848697557
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.8,0.78,8ebb903caa4b,1466,40,911471235
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,204.6,0.25,8ebb903caa4b,1559,135,250582502
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,205.5,0.22,8ebb903caa4b,1666,3,146826075
