config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,27,2,22500,2496.0,5.18,da6220c4cbcc,13574,60,727128865
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,46,2,22500,2465.1,5.25,da6220c4cbcc,13981,28,334199876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,21,1,11250,2461.4,2.61,da6220c4cbcc,14005,124,1823712287
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2472.6,2.62,da6220c4cbcc,14148,42,1410319226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2447.5,2.62,da6220c4cbcc,14172,131,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2455.8,2.62,da6220c4cbcc,14221,116,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2467.0,5.27,da6220c4cbcc,14723,123,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2427.3,2.6,da6220c4cbcc,15314,29,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2456.4,2.61,da6220c4cbcc,15326,32,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2461.3,2.62,da6220c4cbcc,15343,41,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2483.3,2.65,da6220c4cbcc,15688,104,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,49,2,22500,2504.3,5.34,da6220c4cbcc,16043,89,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,18,1,11250,2405.6,2.53,da6220c4cbcc,16074,49,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2401.1,5.14,da6220c4cbcc,16142,80,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2399.7,2.57,da6220c4cbcc,16149,159,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,2426.3,2.58,da6220c4cbcc,16265,61,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2427.9,5.19,da6220c4cbcc,16558,5,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2460.6,2.63,da6220c4cbcc,17659,54,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2426.2,2.59,da6220c4cbcc,17954,72,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2458.0,5.26,da6220c4cbcc,17991,35,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2445.1,2.61,da6220c4cbcc,17995,11,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,22,1,11250,2470.0,2.62,da6220c4cbcc,18167,26,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,846.7,2.04,da6220c4cbcc,608,6,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,818.0,1.97,da6220c4cbcc,795,41,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,816.3,1.98,da6220c4cbcc,844,30,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,32,2,5000,827.1,1.87,da6220c4cbcc,886,143,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,50,2,5000,808.3,1.96,da6220c4cbcc,1156,71,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,25,1,2500,821.5,0.99,da6220c4cbcc,1285,41,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,804.0,0.97,da6220c4cbcc,2061,78,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,807.0,1.95,da6220c4cbcc,2208,52,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,802.2,1.95,da6220c4cbcc,2433,26,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,49,2,5000,815.8,1.97,da6220c4cbcc,2533,5,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,33,2,5000,810.4,1.85,da6220c4cbcc,2712,97,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,819.2,0.97,da6220c4cbcc,2885,9,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,807.0,1.95,da6220c4cbcc,3345,35,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,814.6,1.97,da6220c4cbcc,3439,14,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,15,1,2500,836.3,0.94,da6220c4cbcc,3508,36,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,28,2,5000,839.4,1.87,da6220c4cbcc,3577,71,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,817.7,1.97,da6220c4cbcc,3654,31,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,22,1,2500,831.3,0.98,da6220c4cbcc,3658,52,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,813.2,1.96,da6220c4cbcc,3952,35,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,836.5,0.99,da6220c4cbcc,4050,74,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,813.2,0.97,da6220c4cbcc,4096,121,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,20,1,2500,808.1,0.95,da6220c4cbcc,4785,48,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,832.3,2.0,da6220c4cbcc,4981,70,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,30,2,5000,815.6,1.84,da6220c4cbcc,4983,125,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,820.9,1.99,da6220c4cbcc,4991,22,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,826.2,1.99,da6220c4cbcc,5216,62,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,819.9,1.98,da6220c4cbcc,5446,36,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,49,2,5000,829.2,1.99,da6220c4cbcc,5459,19,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,821.8,0.99,da6220c4cbcc,5731,14,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,831.7,2.0,da6220c4cbcc,5987,59,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,821.4,0.99,da6220c4cbcc,6002,33,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,834.9,2.02,da6220c4cbcc,6385,49,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,41,2,5000,812.1,1.9,da6220c4cbcc,6588,3,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,31,2,5000,818.9,1.85,da6220c4cbcc,6599,48,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,821.4,1.98,da6220c4cbcc,6605,61,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,855.9,1.02,da6220c4cbcc,6907,109,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,15,1,2500,818.4,0.92,da6220c4cbcc,6984,67,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,44,2,5000,819.2,1.94,da6220c4cbcc,7032,38,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,829.8,0.99,da6220c4cbcc,7055,54,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,808.6,1.96,da6220c4cbcc,7083,1,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,817.8,1.97,da6220c4cbcc,7102,3,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,825.5,1.99,da6220c4cbcc,7160,2,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,812.5,1.96,da6220c4cbcc,7519,103,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,815.1,1.97,da6220c4cbcc,7524,113,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,24,1,2500,806.9,0.97,da6220c4cbcc,7846,0,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,811.0,0.97,da6220c4cbcc,8611,80,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,810.2,1.96,da6220c4cbcc,8682,35,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,814.9,1.97,da6220c4cbcc,8785,34,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,43,2,5000,824.4,1.94,da6220c4cbcc,8851,74,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,807.4,0.98,da6220c4cbcc,8945,93,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,49,2,5000,826.5,1.99,da6220c4cbcc,8958,13,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,821.8,0.94,da6220c4cbcc,9208,5,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,23,1,2500,851.2,1.01,da6220c4cbcc,9539,96,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,824.8,1.99,da6220c4cbcc,9548,95,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,19,1,2500,818.3,0.95,da6220c4cbcc,9595,74,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,20,1,2500,825.6,0.97,da6220c4cbcc,9920,85,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,838.2,2.02,da6220c4cbcc,10266,9,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,13,1,2500,822.1,0.91,da6220c4cbcc,10267,106,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,817.4,1.98,da6220c4cbcc,10633,109,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,811.8,0.96,da6220c4cbcc,10664,14,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,22,1,2500,832.1,0.98,da6220c4cbcc,11078,37,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,830.1,1.0,da6220c4cbcc,11152,63,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,825.6,0.99,da6220c4cbcc,11402,97,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,826.4,0.94,da6220c4cbcc,11541,108,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,20,1,2500,820.7,0.96,da6220c4cbcc,11796,66,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,837.9,2.02,da6220c4cbcc,12063,3,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,824.4,1.0,da6220c4cbcc,12077,90,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,822.3,0.97,da6220c4cbcc,12250,109,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,833.3,2.01,da6220c4cbcc,12867,54,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,831.6,1.01,da6220c4cbcc,12881,19,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,834.3,1.0,da6220c4cbcc,12970,60,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,844.4,2.03,da6220c4cbcc,12973,71,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,24,1,2500,842.3,1.01,da6220c4cbcc,13087,83,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,50,2,5000,817.8,1.98,da6220c4cbcc,13118,11,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,821.7,1.99,da6220c4cbcc,13253,4,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,831.1,1.0,da6220c4cbcc,13267,100,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,855.7,2.06,da6220c4cbcc,13423,14,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,22,1,2500,830.8,0.98,da6220c4cbcc,13456,41,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,48,2,5000,824.2,1.98,da6220c4cbcc,13574,60,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,825.2,2.0,da6220c4cbcc,13981,28,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,826.1,0.98,da6220c4cbcc,14005,124,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,16,1,2500,817.5,0.93,da6220c4cbcc,14148,42,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,822.0,0.97,da6220c4cbcc,14172,131,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,39,2,5000,831.7,1.94,da6220c4cbcc,14221,116,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,38,2,5000,820.3,1.9,da6220c4cbcc,14723,123,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,810.3,0.99,da6220c4cbcc,15314,29,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,819.6,0.97,da6220c4cbcc,15326,32,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,17,1,2500,823.8,0.94,da6220c4cbcc,15343,41,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,827.7,2.0,da6220c4cbcc,15688,104,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,808.9,1.96,da6220c4cbcc,16043,89,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,45,2,5000,812.5,1.94,da6220c4cbcc,16074,49,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,822.1,1.98,da6220c4cbcc,16142,80,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,43,2,5000,848.5,2.0,da6220c4cbcc,16149,159,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,827.6,2.0,da6220c4cbcc,16265,61,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,826.2,2.0,da6220c4cbcc,16558,5,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,831.3,0.98,da6220c4cbcc,17659,54,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,827.9,0.98,da6220c4cbcc,17954,72,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,18,1,2500,828.6,0.95,da6220c4cbcc,17991,35,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,824.9,2.0,da6220c4cbcc,17995,11,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,830.0,1.0,da6220c4cbcc,18167,26,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,415.6,1.17,da6220c4cbcc,608,6,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,50,2,1000,407.2,1.15,da6220c4cbcc,795,41,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,424.6,1.19,da6220c4cbcc,844,30,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,414.8,1.17,da6220c4cbcc,886,143,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,409.4,1.16,da6220c4cbcc,1156,71,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,20,1,500,408.3,0.55,da6220c4cbcc,1285,41,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,28,2,1000,407.9,1.01,da6220c4cbcc,2061,78,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,409.5,1.16,da6220c4cbcc,2208,52,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,409.7,1.16,da6220c4cbcc,2433,26,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,411.9,1.17,da6220c4cbcc,2533,5,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,16,1,500,404.9,0.51,da6220c4cbcc,2712,97,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,14,1,500,408.7,0.51,da6220c4cbcc,2885,9,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,410.7,1.16,da6220c4cbcc,3345,35,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,419.3,1.18,da6220c4cbcc,3439,14,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,23,1,500,417.8,0.58,da6220c4cbcc,3508,36,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,423.1,1.19,da6220c4cbcc,3577,71,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,38,2,1000,409.2,1.08,da6220c4cbcc,3654,31,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,25,1,500,407.3,0.58,da6220c4cbcc,3658,52,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,37,2,1000,420.4,1.1,da6220c4cbcc,3952,35,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,412.0,1.17,da6220c4cbcc,4050,74,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,20,1,500,407.2,0.54,da6220c4cbcc,4096,121,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,408.6,1.16,da6220c4cbcc,4785,48,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,418.4,0.58,da6220c4cbcc,4981,70,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,49,2,1000,410.2,1.16,da6220c4cbcc,4983,125,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,420.7,1.19,da6220c4cbcc,4991,22,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,417.4,1.18,da6220c4cbcc,5216,62,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,407.9,1.16,da6220c4cbcc,5446,36,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,39,2,1000,409.5,1.09,da6220c4cbcc,5459,19,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,413.9,0.57,da6220c4cbcc,5731,14,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,46,2,1000,428.8,1.18,da6220c4cbcc,5987,59,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,26,2,1000,415.2,1.01,da6220c4cbcc,6002,33,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,410.0,1.16,da6220c4cbcc,6385,49,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,416.6,1.18,da6220c4cbcc,6588,3,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,420.7,0.58,da6220c4cbcc,6599,48,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,29,2,1000,427.2,1.06,da6220c4cbcc,6605,61,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,415.0,1.17,da6220c4cbcc,6907,109,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,425.1,1.19,da6220c4cbcc,6984,67,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,43,2,1000,416.3,1.13,da6220c4cbcc,7032,38,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,21,1,500,419.5,0.56,da6220c4cbcc,7055,54,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,424.3,1.19,da6220c4cbcc,7083,1,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,406.7,1.15,da6220c4cbcc,7102,3,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,406.8,1.15,da6220c4cbcc,7160,2,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,420.2,1.19,da6220c4cbcc,7519,103,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,48,2,1000,418.2,1.17,da6220c4cbcc,7524,113,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,416.7,1.18,da6220c4cbcc,7846,0,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,415.2,1.18,da6220c4cbcc,8611,80,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,412.9,1.17,da6220c4cbcc,8682,35,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,50,2,1000,418.5,1.18,da6220c4cbcc,8785,34,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,38,2,1000,413.8,1.09,da6220c4cbcc,8851,74,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,409.9,0.54,da6220c4cbcc,8945,93,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,33,2,1000,412.4,1.05,da6220c4cbcc,8958,13,2101396891
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,20,1,500,406.3,0.54,da6220c4cbcc,9208,5,1174184702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,14,1,500,411.6,0.51,da6220c4cbcc,9539,96,1464405264
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,24,1,500,405.8,0.57,da6220c4cbcc,9548,95,1878354549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,25,1,500,402.6,0.57,da6220c4cbcc,9595,74,1914852044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,414.5,1.17,da6220c4cbcc,9920,85,1251882409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,404.5,1.15,da6220c4cbcc,10266,9,1479252551
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,17,1,500,410.7,0.53,da6220c4cbcc,10267,106,1620573474
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,413.5,1.17,da6220c4cbcc,10633,109,955575668
