config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,581.5,0.73,da6220c4cbcc,11402,97,2039141109
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,579.6,0.69,da6220c4cbcc,11541,108,1094104464
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,576.7,0.72,da6220c4cbcc,11796,66,1558285609
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,579.7,1.49,da6220c4cbcc,12063,3,1683876428
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,583.1,0.73,da6220c4cbcc,12077,90,1994933666
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,19,1,11250,578.6,0.71,da6220c4cbcc,12250,109,1314136775
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.3,1.5,da6220c4cbcc,12867,54,372716177
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,580.6,0.74,da6220c4cbcc,12881,19,780883444
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,583.5,0.72,da6220c4cbcc,12970,60,1860383694
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,27,2,22500,581.5,1.35,da6220c4cbcc,12973,71,1449088171
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,582.9,0.75,da6220c4cbcc,13087,83,1156250437
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,49,2,22500,578.2,1.48,da6220c4cbcc,13118,11,2086050848
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,579.6,1.49,da6220c4cbcc,13253,4,1635886233
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,581.8,1.5,da6220c4cbcc,13267,100,1497220092
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,581.3,1.5,da6220c4cbcc,13423,14,1267231762
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,581.9,0.74,da6220c4cbcc,13456,41,1932790647
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,581.8,0.74,da6220c4cbcc,13574,60,727128865
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,579.2,0.75,da6220c4cbcc,13981,28,334199876
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,580.9,0.74,da6220c4cbcc,14005,124,1823712287
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,585.0,0.74,da6220c4cbcc,14148,42,1410319226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,580.4,0.74,da6220c4cbcc,14172,131,1186622612
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,33,2,22500,579.5,1.38,da6220c4cbcc,14221,116,2114325489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,580.2,0.74,da6220c4cbcc,14723,123,1674654536
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,580.7,0.73,da6220c4cbcc,15314,29,1533891629
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,577.4,0.73,da6220c4cbcc,15326,32,1238956995
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,579.6,0.71,da6220c4cbcc,15343,41,1902419110
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,575.9,0.74,da6220c4cbcc,15688,104,688360688
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,577.0,1.48,da6220c4cbcc,16043,89,297528213
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,576.7,0.74,da6220c4cbcc,16074,49,1372818863
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,577.6,1.48,da6220c4cbcc,16142,80,1768942282
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,579.5,0.74,da6220c4cbcc,16149,159,2077902116
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,48,2,22500,576.6,1.47,da6220c4cbcc,16265,61,1130766913
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,578.3,1.49,da6220c4cbcc,16558,5,1588665080
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,575.5,0.73,da6220c4cbcc,17659,54,1712160157
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,579.8,0.75,da6220c4cbcc,17954,72,1958269555
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,579.9,0.74,da6220c4cbcc,17991,35,1275376918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,46,2,22500,579.5,1.47,da6220c4cbcc,17995,11,342336832
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,578.9,0.73,da6220c4cbcc,18167,26,752599589
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,390.9,1.12,da6220c4cbcc,608,6,1837322191
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,387.5,1.11,da6220c4cbcc,795,41,1430202538
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,388.4,0.55,da6220c4cbcc,844,30,1200260932
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,387.1,0.55,da6220c4cbcc,886,143,2134302753
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,387.1,1.11,da6220c4cbcc,1156,71,1658968216
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,385.0,0.54,da6220c4cbcc,1285,41,1516093437
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,386.5,0.55,da6220c4cbcc,2061,78,1223168019
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,384.7,1.1,da6220c4cbcc,2208,52,1884583798
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,386.3,0.96,da6220c4cbcc,2433,26,674719520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,46,2,5000,385.1,1.08,da6220c4cbcc,2533,5,277545029
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,388.7,0.54,da6220c4cbcc,2712,97,379909880
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,385.8,0.55,da6220c4cbcc,2885,9,773362077
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,384.3,1.1,da6220c4cbcc,3345,35,1017986675
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,386.4,1.11,da6220c4cbcc,3439,14,68245782
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,40,2,5000,385.9,1.04,da6220c4cbcc,3508,36,432431535
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,386.2,0.55,da6220c4cbcc,3577,71,561645258
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,386.1,1.09,da6220c4cbcc,3654,31,869247268
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,27,2,5000,385.7,0.95,da6220c4cbcc,3658,52,192138817
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,39,2,5000,386.6,1.04,da6220c4cbcc,3952,35,1393614359
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,387.8,0.55,da6220c4cbcc,4050,74,1806481778
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,19,1,2500,387.3,0.51,da6220c4cbcc,4096,121,1359252520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,43,2,5000,385.2,1.06,da6220c4cbcc,4785,48,1773726541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,385.6,0.55,da6220c4cbcc,4981,70,2064467107
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,385.6,0.54,da6220c4cbcc,4983,125,1135682502
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,385.1,1.11,da6220c4cbcc,4991,22,1583750015
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,385.7,1.08,da6220c4cbcc,5216,62,1725594650
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,383.4,1.1,da6220c4cbcc,5446,36,1953485812
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,386.5,0.55,da6220c4cbcc,5459,19,1288942737
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,385.9,0.54,da6220c4cbcc,5731,14,347120839
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,44,2,5000,385.9,1.06,da6220c4cbcc,5987,59,739034018
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,384.1,0.55,da6220c4cbcc,6002,33,1818535320
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.4,1.11,da6220c4cbcc,6385,49,1423491837
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,48,2,5000,385.1,1.09,da6220c4cbcc,6588,3,1181576467
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,384.6,0.53,da6220c4cbcc,6599,48,2127628918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.6,1.11,da6220c4cbcc,6605,61,1661350607
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,385.4,1.11,da6220c4cbcc,6907,109,1538938282
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,387.9,0.52,da6220c4cbcc,6984,67,1225783876
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,384.1,1.08,da6220c4cbcc,7032,38,1907596577
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,386.3,0.54,da6220c4cbcc,7055,54,701533559
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.2,1.1,da6220c4cbcc,7083,1,292350482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,384.5,1.1,da6220c4cbcc,7102,3,1581545864
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,388.0,1.11,da6220c4cbcc,7160,2,1727536877
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,381.8,1.09,da6220c4cbcc,7519,103,1951248643
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,383.3,1.1,da6220c4cbcc,7524,113,1290917478
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,385.7,1.1,da6220c4cbcc,7846,0,1361506015
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,385.3,1.1,da6220c4cbcc,8611,80,1771735482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,385.2,1.1,da6220c4cbcc,8682,35,2066687572
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,44,2,5000,385.6,1.06,da6220c4cbcc,8785,34,1133723953
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,383.1,0.55,da6220c4cbcc,8851,74,468734311
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,382.9,0.54,da6220c4cbcc,8945,93,592197122
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,385.9,0.55,da6220c4cbcc,8958,13,1663324216
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,379.6,0.53,da6220c4cbcc,9208,5,1536702301
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,384.1,0.54,da6220c4cbcc,9539,96,1227724979
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,385.4,1.11,da6220c4cbcc,9548,95,1905393622
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,386.0,0.54,da6220c4cbcc,9595,74,1816577903
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,387.4,0.55,da6220c4cbcc,9920,85,1425711114
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,385.4,1.1,da6220c4cbcc,10266,9,1179586532
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,30,2,5000,384.0,0.97,da6220c4cbcc,10267,106,2129881217
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,45,2,5000,386.8,1.07,da6220c4cbcc,10633,109,647002327
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,383.0,0.54,da6220c4cbcc,10664,14,506208178
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,383.8,0.54,da6220c4cbcc,11078,37,612641512
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,384.9,0.54,da6220c4cbcc,11152,63,473451917
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,378.4,0.52,da6220c4cbcc,11402,97,244179555
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,4,1,2500,378.8,0.41,da6220c4cbcc,11541,108,909214982
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,17,1,2500,388.2,0.5,da6220c4cbcc,11796,66,736542143
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,387.2,1.11,da6220c4cbcc,12063,3,324721370
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,386.5,0.54,da6220c4cbcc,12077,90,32470324
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,387.2,0.54,da6220c4cbcc,12250,109,961745489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,385.3,1.1,da6220c4cbcc,12867,54,1630536199
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,385.5,0.55,da6220c4cbcc,12881,19,1502373218
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,385.0,0.53,da6220c4cbcc,12970,60,434373464
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,385.8,1.11,da6220c4cbcc,12973,71,559440957
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,29,2,5000,385.3,0.97,da6220c4cbcc,13087,83,871222227
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,386.0,1.09,da6220c4cbcc,13118,11,189902006
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,47,2,5000,387.8,1.09,da6220c4cbcc,13253,4,377918479
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,386.6,1.11,da6220c4cbcc,13267,100,775615338
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,385.5,0.55,da6220c4cbcc,13423,14,1016028292
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,387.5,0.55,da6220c4cbcc,13456,41,70466529
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,388.3,1.11,da6220c4cbcc,13574,60,1548757943
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,29,2,5000,387.1,0.97,da6220c4cbcc,13981,28,1693207762
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,386.9,0.55,da6220c4cbcc,14005,124,464819337
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,384.3,0.54,da6220c4cbcc,14148,42,587789292
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,385.3,0.55,da6220c4cbcc,14172,131,834493442
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,42,2,5000,386.1,1.05,da6220c4cbcc,14221,116,151075687
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,385.6,0.55,da6220c4cbcc,14723,123,349570014
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,387.2,0.55,da6220c4cbcc,15314,29,745170107
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,385.8,0.54,da6220c4cbcc,15326,32,1054853973
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,383.0,0.52,da6220c4cbcc,15343,41,107195440
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,385.0,1.09,da6220c4cbcc,15688,104,1577106534
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,385.6,1.11,da6220c4cbcc,16043,89,1723652867
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,383.6,1.1,da6220c4cbcc,16074,49,651476281
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,385.9,1.11,da6220c4cbcc,16142,80,510188124
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,384.9,0.54,da6220c4cbcc,16149,159,215840178
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,43,2,5000,386.7,1.06,da6220c4cbcc,16265,61,878777047
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,386.8,1.11,da6220c4cbcc,16558,5,699804270
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,385.9,0.54,da6220c4cbcc,17659,54,285887755
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,390.1,0.56,da6220c4cbcc,17954,72,62907109
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,392.6,0.56,da6220c4cbcc,17991,35,990086528
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,46,2,5000,390.8,1.09,da6220c4cbcc,17995,11,1667274198
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,387.3,0.52,da6220c4cbcc,18167,26,1541206707
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,199.7,0.73,da6220c4cbcc,608,6,1944574572
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,194.3,0.72,da6220c4cbcc,795,41,1264303369
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.1,0.72,da6220c4cbcc,844,30,1508774631
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,194.8,0.72,da6220c4cbcc,886,143,1632793986
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,194.8,0.72,da6220c4cbcc,1156,71,2089110843
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,38,2,1000,195.2,0.64,da6220c4cbcc,1285,41,1144597086
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,47,2,1000,194.1,0.7,da6220c4cbcc,2061,78,1452049840
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,50,2,1000,193.2,0.72,da6220c4cbcc,2208,52,1848697557
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,42,2,1000,194.4,0.67,da6220c4cbcc,2433,26,911471235
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,194.5,0.72,da6220c4cbcc,2533,5,250582502
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,24,1,500,194.0,0.35,da6220c4cbcc,2712,97,146826075
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,194.5,0.72,da6220c4cbcc,2885,9,813433918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.5,0.72,da6220c4cbcc,3345,35,583642064
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,193.7,0.72,da6220c4cbcc,3439,14,443927733
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,195.2,0.72,da6220c4cbcc,3508,36,128119820
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,196.9,0.72,da6220c4cbcc,3577,71,1058968425
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,196.6,0.71,da6220c4cbcc,3654,31,766196871
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,195.5,0.7,da6220c4cbcc,3658,52,353852386
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,47,2,1000,193.5,0.7,da6220c4cbcc,3952,35,1299467188
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.2,0.72,da6220c4cbcc,4050,74,1976052945
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,191.8,0.34,da6220c4cbcc,4096,121,1331698059
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,196.2,0.73,da6220c4cbcc,4785,48,2010939118
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,49,2,1000,195.8,0.72,da6220c4cbcc,4981,70,1701433600
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,49,2,1000,194.7,0.72,da6220c4cbcc,4983,125,1574286949
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.2,0.73,da6220c4cbcc,4991,22,1073909468
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.8,0.72,da6220c4cbcc,5216,62,2025777593
