config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,627.2,1.66,3e3b004264b5,10324,20,1828151793
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,629.9,1.66,3e3b004264b5,10467,49,1414203028
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,637.7,1.68,3e3b004264b5,10624,114,337862830
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,622.3,1.64,3e3b004264b5,10662,86,748619723
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,625.7,1.65,3e3b004264b5,10668,81,1042982949
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,623.8,0.81,3e3b004264b5,10704,37,110546752
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,621.6,0.81,3e3b004264b5,10858,106,457308153
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,627.2,0.83,3e3b004264b5,11072,112,603820188
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,628.3,1.66,3e3b004264b5,11139,14,826818418
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,630.6,1.66,3e3b004264b5,11257,71,167008279
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,634.9,1.67,3e3b004264b5,11284,43,1368868929
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,631.0,1.66,3e3b004264b5,11331,45,1764437796
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,617.1,1.62,3e3b004264b5,11393,114,1401100926
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,621.3,0.81,3e3b004264b5,11438,9,1799322907
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,623.0,0.82,3e3b004264b5,11829,24,2039141109
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,17,1,11250,627.7,0.76,3e3b004264b5,11975,99,1094104464
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,632.8,0.83,3e3b004264b5,12087,80,1558285609
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,635.1,0.82,3e3b004264b5,12451,9,1683876428
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,625.5,0.83,3e3b004264b5,12756,84,1994933666
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,631.5,1.66,3e3b004264b5,12846,9,1314136775
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,626.6,1.65,3e3b004264b5,13014,58,372716177
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,627.8,0.8,3e3b004264b5,13401,21,780883444
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,628.7,1.65,3e3b004264b5,13404,17,1860383694
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,626.9,1.65,3e3b004264b5,13729,17,1449088171
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,629.9,0.82,3e3b004264b5,14186,100,1156250437
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,625.8,0.82,3e3b004264b5,14447,8,2086050848
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,629.9,0.83,3e3b004264b5,14527,11,1635886233
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,634.7,0.82,3e3b004264b5,14799,49,1497220092
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,637.2,1.67,3e3b004264b5,14839,52,1267231762
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,636.6,0.83,3e3b004264b5,15129,91,1932790647
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,632.0,0.8,3e3b004264b5,15176,30,727128865
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,620.8,1.64,3e3b004264b5,15304,49,334199876
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,622.2,1.65,3e3b004264b5,15351,2,1823712287
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,631.3,1.66,3e3b004264b5,15676,19,1410319226
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,633.1,1.67,3e3b004264b5,15867,61,1186622612
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,634.4,1.67,3e3b004264b5,16432,51,2114325489
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,630.0,0.82,3e3b004264b5,16485,47,1674654536
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,631.8,0.82,3e3b004264b5,17017,14,1533891629
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,627.2,0.79,3e3b004264b5,17131,120,1238956995
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,626.0,1.65,3e3b004264b5,17180,5,1902419110
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,636.2,1.67,3e3b004264b5,17204,23,688360688
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,631.6,1.66,3e3b004264b5,17217,24,297528213
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,635.0,1.67,3e3b004264b5,17732,18,1372818863
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,629.3,1.66,3e3b004264b5,17905,30,1768942282
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,627.7,1.65,3e3b004264b5,17957,36,2077902116
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,629.8,1.66,3e3b004264b5,17986,51,1130766913
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,632.4,0.83,3e3b004264b5,18095,36,1588665080
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,623.8,0.82,3e3b004264b5,18137,2,1712160157
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,621.9,0.74,3e3b004264b5,18196,75,1958269555
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,627.2,0.79,3e3b004264b5,18496,30,1275376918
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,630.4,0.82,3e3b004264b5,18534,77,342336832
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,627.8,1.65,3e3b004264b5,18562,45,752599589
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,419.5,1.23,3e3b004264b5,1010,49,1837322191
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,48,2,5000,422.4,1.23,3e3b004264b5,1019,31,1430202538
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,421.5,0.61,3e3b004264b5,1099,71,1200260932
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,423.6,1.25,3e3b004264b5,1413,56,2134302753
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,421.3,0.61,3e3b004264b5,1663,94,1658968216
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,418.9,0.62,3e3b004264b5,2136,22,1516093437
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,417.2,0.61,3e3b004264b5,2253,95,1223168019
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,9,1,2500,413.1,0.48,3e3b004264b5,2586,40,1884583798
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,420.6,1.24,3e3b004264b5,2851,54,674719520
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,421.3,1.24,3e3b004264b5,2900,40,277545029
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,418.1,0.59,3e3b004264b5,2948,156,379909880
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,419.1,0.61,3e3b004264b5,3098,73,773362077
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,421.1,1.05,3e3b004264b5,3134,4,1017986675
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,419.1,1.23,3e3b004264b5,3138,30,68245782
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,419.5,1.04,3e3b004264b5,3162,2,432431535
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,420.6,1.24,3e3b004264b5,3214,40,561645258
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,421.1,1.24,3e3b004264b5,3346,97,869247268
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,422.5,1.24,3e3b004264b5,4496,93,192138817
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,419.5,0.62,3e3b004264b5,4580,39,1393614359
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,421.0,0.61,3e3b004264b5,4646,118,1806481778
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,423.8,1.25,3e3b004264b5,4649,11,1359252520
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,421.6,1.24,3e3b004264b5,4963,136,1773726541
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,412.6,1.19,3e3b004264b5,4982,30,2064467107
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,411.5,1.2,3e3b004264b5,5086,9,1135682502
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,422.0,0.61,3e3b004264b5,5267,1,1583750015
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,423.3,1.24,3e3b004264b5,5374,81,1725594650
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,415.3,1.21,3e3b004264b5,5382,56,1953485812
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,413.1,1.22,3e3b004264b5,5401,23,1288942737
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,27,2,5000,412.3,1.04,3e3b004264b5,5436,85,347120839
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,414.6,1.22,3e3b004264b5,5468,5,739034018
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.6,1.22,3e3b004264b5,5578,6,1818535320
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,416.5,1.23,3e3b004264b5,6127,62,1423491837
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,412.6,0.61,3e3b004264b5,6183,46,1181576467
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,47,2,5000,413.2,1.19,3e3b004264b5,6492,51,2127628918
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,420.4,1.24,3e3b004264b5,6533,17,1661350607
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,422.1,1.24,3e3b004264b5,6543,54,1538938282
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,419.6,1.23,3e3b004264b5,6826,21,1225783876
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,416.5,0.6,3e3b004264b5,7404,75,1907596577
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,414.3,0.62,3e3b004264b5,8140,74,701533559
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,49,2,5000,414.2,1.21,3e3b004264b5,8369,6,292350482
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,418.1,1.24,3e3b004264b5,8608,69,1581545864
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,416.0,1.23,3e3b004264b5,8810,122,1727536877
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,423.1,0.62,3e3b004264b5,9271,69,1951248643
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,2,1,2500,422.0,0.44,3e3b004264b5,9477,20,1290917478
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,13,1,2500,417.6,0.52,3e3b004264b5,9529,106,1361506015
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,415.6,0.57,3e3b004264b5,10086,52,1771735482
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,418.3,0.47,3e3b004264b5,10268,93,2066687572
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,413.7,0.58,3e3b004264b5,10287,42,1133723953
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,420.9,1.23,3e3b004264b5,10324,20,468734311
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,419.1,1.24,3e3b004264b5,10467,49,592197122
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,414.7,1.22,3e3b004264b5,10624,114,1663324216
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,413.8,1.22,3e3b004264b5,10662,86,1536702301
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.2,1.23,3e3b004264b5,10668,81,1227724979
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,30,2,5000,420.4,1.08,3e3b004264b5,10704,37,1905393622
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,418.6,0.5,3e3b004264b5,10858,106,1816577903
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,422.6,0.61,3e3b004264b5,11072,112,1425711114
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,419.0,1.23,3e3b004264b5,11139,14,1179586532
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,416.6,0.62,3e3b004264b5,11257,71,2129881217
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,411.9,1.21,3e3b004264b5,11284,43,647002327
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,414.9,0.61,3e3b004264b5,11331,45,506208178
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,411.6,0.59,3e3b004264b5,11393,114,612641512
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,26,2,5000,418.7,1.05,3e3b004264b5,11438,9,473451917
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,416.5,0.61,3e3b004264b5,11829,24,244179555
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,416.1,1.22,3e3b004264b5,11975,99,909214982
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,33,2,5000,420.1,1.1,3e3b004264b5,12087,80,736542143
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,419.4,0.61,3e3b004264b5,12451,9,324721370
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,415.1,0.58,3e3b004264b5,12756,84,32470324
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,415.7,1.22,3e3b004264b5,12846,9,961745489
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,426.9,0.62,3e3b004264b5,13014,58,1630536199
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,416.2,1.22,3e3b004264b5,13401,21,1502373218
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,415.4,1.22,3e3b004264b5,13404,17,434373464
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,416.1,1.23,3e3b004264b5,13729,17,559440957
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,419.9,1.23,3e3b004264b5,14186,100,871222227
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,421.2,0.62,3e3b004264b5,14447,8,189902006
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,418.7,1.24,3e3b004264b5,14527,11,377918479
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,415.4,0.58,3e3b004264b5,14799,49,775615338
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,412.8,0.6,3e3b004264b5,14839,52,1016028292
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,413.7,0.62,3e3b004264b5,15129,91,70466529
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,414.1,1.23,3e3b004264b5,15176,30,1548757943
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,420.1,1.24,3e3b004264b5,15304,49,1693207762
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,418.1,1.23,3e3b004264b5,15351,2,464819337
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,415.7,1.24,3e3b004264b5,15676,19,587789292
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,418.0,1.23,3e3b004264b5,15867,61,834493442
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,416.7,1.64,3e3b004264b5,16432,51,151075687
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,426.9,0.6,3e3b004264b5,16485,47,349570014
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,420.8,1.23,3e3b004264b5,17017,14,745170107
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,415.4,0.6,3e3b004264b5,17131,120,1054853973
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,424.0,0.62,3e3b004264b5,17180,5,107195440
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,421.4,1.25,3e3b004264b5,17204,23,1577106534
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,420.3,1.24,3e3b004264b5,17217,24,1723652867
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,420.6,1.24,3e3b004264b5,17732,18,651476281
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,421.1,1.24,3e3b004264b5,17905,30,510188124
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,420.3,1.25,3e3b004264b5,17957,36,215840178
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,416.9,0.55,3e3b004264b5,17986,51,878777047
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,418.8,1.24,3e3b004264b5,18095,36,699804270
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,419.2,1.24,3e3b004264b5,18137,2,285887755
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,422.7,1.25,3e3b004264b5,18196,75,62907109
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,37,2,5000,426.4,1.16,3e3b004264b5,18496,30,990086528
