config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,557.6,0.72,910904697e4c,8815,123,1401100926
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,557.9,0.72,910904697e4c,9628,45,1799322907
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,558.7,0.72,910904697e4c,9818,19,2039141109
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,567.2,0.72,910904697e4c,9955,56,1094104464
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,582.5,0.73,910904697e4c,10281,41,1558285609
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,575.4,0.74,910904697e4c,10420,37,1683876428
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,581.9,0.74,910904697e4c,11905,33,1994933666
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,578.1,0.75,910904697e4c,12149,42,1314136775
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,577.1,0.72,910904697e4c,12733,53,372716177
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,577.4,0.74,910904697e4c,12833,108,780883444
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,572.9,0.73,910904697e4c,12847,36,1860383694
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,580.4,0.75,910904697e4c,12912,40,1449088171
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,576.7,0.73,910904697e4c,12962,61,1156250437
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,574.9,1.49,910904697e4c,13080,3,2086050848
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,564.4,0.7,910904697e4c,13087,74,1635886233
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,564.2,1.3,910904697e4c,13123,2,1497220092
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,562.9,0.73,910904697e4c,13238,114,1267231762
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,13,1,11250,565.5,0.65,910904697e4c,13593,86,1932790647
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,563.2,0.69,910904697e4c,14020,140,727128865
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,567.1,0.73,910904697e4c,14113,47,334199876
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,567.3,0.73,910904697e4c,14289,11,1823712287
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,564.5,0.72,910904697e4c,14457,36,1410319226
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,573.4,0.74,910904697e4c,14585,22,1186622612
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,570.5,1.48,910904697e4c,14672,100,2114325489
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,569.7,0.72,910904697e4c,14941,7,1674654536
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,571.1,0.73,910904697e4c,15052,102,1533891629
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,569.9,0.72,910904697e4c,16108,127,1238956995
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,570.7,0.73,910904697e4c,16162,107,1902419110
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,573.7,0.72,910904697e4c,16318,62,688360688
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,570.0,0.73,910904697e4c,16321,22,297528213
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,572.3,0.74,910904697e4c,16345,59,1372818863
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,572.5,0.74,910904697e4c,16423,23,1768942282
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,572.8,0.73,910904697e4c,16723,80,2077902116
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,570.7,0.73,910904697e4c,17848,16,1130766913
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,570.3,0.72,910904697e4c,17867,135,1588665080
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,574.0,0.74,910904697e4c,18038,34,1712160157
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,571.5,0.73,910904697e4c,18178,60,1958269555
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,569.6,0.72,910904697e4c,18231,51,1275376918
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,571.4,0.73,910904697e4c,18469,16,342336832
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,570.5,0.72,910904697e4c,18546,43,752599589
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,391.9,0.56,910904697e4c,100,20,1837322191
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,378.0,0.53,910904697e4c,292,37,1430202538
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,378.7,0.53,910904697e4c,338,50,1200260932
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,377.6,0.51,910904697e4c,462,24,2134302753
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,378.5,0.55,910904697e4c,815,72,1658968216
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,376.8,0.53,910904697e4c,854,86,1516093437
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,377.3,0.54,910904697e4c,883,52,1223168019
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,378.6,0.54,910904697e4c,974,26,1884583798
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,31,2,5000,380.9,0.97,910904697e4c,1042,50,674719520
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,41,2,5000,376.2,1.03,910904697e4c,1222,82,277545029
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,26,2,5000,380.1,0.94,910904697e4c,1326,19,379909880
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,377.1,1.09,910904697e4c,1580,40,773362077
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,378.6,0.52,910904697e4c,1784,29,1017986675
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,378.2,0.55,910904697e4c,1899,45,68245782
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,381.3,0.51,910904697e4c,1937,0,432431535
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,376.7,0.53,910904697e4c,2035,88,561645258
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,376.3,0.54,910904697e4c,2045,16,869247268
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,377.4,0.51,910904697e4c,2266,25,192138817
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,375.4,1.09,910904697e4c,2453,13,1393614359
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,378.0,0.55,910904697e4c,2469,25,1806481778
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,376.8,0.53,910904697e4c,2845,33,1359252520
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,377.4,0.54,910904697e4c,2878,67,1773726541
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,376.9,0.93,910904697e4c,2989,143,2064467107
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,377.5,0.52,910904697e4c,3023,219,1135682502
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,380.6,0.54,910904697e4c,3047,26,1583750015
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,379.7,0.54,910904697e4c,3161,14,1725594650
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,380.1,0.5,910904697e4c,3680,83,1953485812
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,378.6,0.55,910904697e4c,3742,97,1288942737
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,374.0,0.53,910904697e4c,3786,102,347120839
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,374.3,1.09,910904697e4c,3805,18,739034018
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,374.1,1.08,910904697e4c,3923,26,1818535320
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,375.0,0.54,910904697e4c,4267,19,1423491837
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,375.3,0.42,910904697e4c,4526,132,1181576467
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,48,2,5000,374.5,1.07,910904697e4c,4544,120,2127628918
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,374.5,1.08,910904697e4c,4736,56,1661350607
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,375.0,0.54,910904697e4c,4886,86,1538938282
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,384.2,1.11,910904697e4c,4913,58,1225783876
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,375.8,0.54,910904697e4c,5006,117,1907596577
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,20,1,2500,376.1,0.51,910904697e4c,5043,76,701533559
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,375.1,0.54,910904697e4c,5262,17,292350482
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,39,2,5000,377.0,1.02,910904697e4c,5429,4,1581545864
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,378.4,0.5,910904697e4c,5495,55,1727536877
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,377.0,0.53,910904697e4c,5772,56,1951248643
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,378.7,1.09,910904697e4c,6030,3,1290917478
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,38,2,5000,378.3,1.02,910904697e4c,6069,88,1361506015
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,379.5,0.55,910904697e4c,6094,18,1771735482
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,392.5,0.56,910904697e4c,6133,116,2066687572
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,387.3,0.54,910904697e4c,6238,3,1133723953
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,384.6,0.53,910904697e4c,6387,28,468734311
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,382.5,1.11,910904697e4c,6445,37,592197122
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,385.9,0.53,910904697e4c,6966,120,1663324216
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,379.5,0.5,910904697e4c,7182,40,1536702301
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,384.1,1.1,910904697e4c,7390,4,1227724979
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,380.9,0.54,910904697e4c,7469,25,1905393622
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,387.6,0.54,910904697e4c,7530,127,1816577903
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,378.3,0.53,910904697e4c,7795,6,1425711114
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,378.4,0.93,910904697e4c,7970,17,1179586532
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,382.9,1.09,910904697e4c,7996,62,2129881217
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,379.0,1.1,910904697e4c,8115,66,647002327
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,378.7,0.54,910904697e4c,8216,52,506208178
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,383.7,0.94,910904697e4c,8815,123,612641512
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,378.7,0.55,910904697e4c,9628,45,473451917
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,381.7,0.55,910904697e4c,9818,19,244179555
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,380.6,0.5,910904697e4c,9955,56,909214982
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,380.1,1.1,910904697e4c,10281,41,736542143
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,380.5,1.1,910904697e4c,10420,37,324721370
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,379.7,0.54,910904697e4c,11905,33,32470324
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,381.1,0.54,910904697e4c,12149,42,961745489
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,379.1,0.52,910904697e4c,12733,53,1630536199
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,378.6,0.55,910904697e4c,12833,108,1502373218
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,381.0,0.55,910904697e4c,12847,36,434373464
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,41,2,5000,380.8,1.04,910904697e4c,12912,40,559440957
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,383.6,0.55,910904697e4c,12962,61,871222227
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,381.4,1.1,910904697e4c,13080,3,189902006
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,382.4,0.54,910904697e4c,13087,74,377918479
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,382.8,1.11,910904697e4c,13123,2,775615338
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,389.0,0.56,910904697e4c,13238,114,1016028292
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,397.1,0.52,910904697e4c,13593,86,70466529
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,395.4,0.56,910904697e4c,14020,140,1548757943
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,389.3,1.11,910904697e4c,14113,47,1693207762
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,381.3,0.55,910904697e4c,14289,11,464819337
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,394.8,0.56,910904697e4c,14457,36,587789292
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,381.0,0.54,910904697e4c,14585,22,834493442
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,379.6,0.54,910904697e4c,14672,100,151075687
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,382.4,0.54,910904697e4c,14941,7,349570014
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,381.1,0.54,910904697e4c,15052,102,745170107
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,382.7,0.51,910904697e4c,16108,127,1054853973
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,378.0,0.54,910904697e4c,16162,107,107195440
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,385.1,0.54,910904697e4c,16318,62,1577106534
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,382.7,0.53,910904697e4c,16321,22,1723652867
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,400.1,0.57,910904697e4c,16345,59,651476281
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,435.1,0.62,910904697e4c,16423,23,510188124
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,424.1,0.59,910904697e4c,16723,80,215840178
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,411.0,0.57,910904697e4c,17848,16,878777047
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,400.4,0.57,910904697e4c,17867,135,699804270
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,378.5,0.54,910904697e4c,18038,34,285887755
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,380.4,0.54,910904697e4c,18178,60,62907109
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,377.4,0.52,910904697e4c,18231,51,990086528
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,48,2,5000,377.6,1.08,910904697e4c,18469,16,1667274198
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,378.3,0.54,910904697e4c,18546,43,1541206707
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,201.6,0.37,910904697e4c,100,20,1944574572
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,191.0,0.35,910904697e4c,292,37,1264303369
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,38,2,1000,190.9,0.64,910904697e4c,338,50,1508774631
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,195.6,0.72,910904697e4c,462,24,1632793986
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,190.3,0.72,910904697e4c,815,72,2089110843
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,190.1,0.31,910904697e4c,854,86,1144597086
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,190.9,0.32,910904697e4c,883,52,1452049840
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,193.6,0.73,910904697e4c,974,26,1848697557
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,31,2,1000,190.8,0.59,910904697e4c,1042,50,911471235
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,43,2,1000,191.6,0.67,910904697e4c,1222,82,250582502
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,189.5,0.72,910904697e4c,1326,19,146826075
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,189.8,0.72,910904697e4c,1580,40,813433918
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,190.3,0.72,910904697e4c,1784,29,583642064
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,192.8,0.33,910904697e4c,1899,45,443927733
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,191.7,0.35,910904697e4c,1937,0,128119820
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,42,2,1000,190.7,0.66,910904697e4c,2035,88,1058968425
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,190.9,0.71,910904697e4c,2045,16,766196871
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,190.3,0.33,910904697e4c,2266,25,353852386
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,190.4,0.72,910904697e4c,2453,13,1299467188
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.8,0.72,910904697e4c,2469,25,1976052945
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,189.7,0.72,910904697e4c,2845,33,1331698059
c3_l01,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,190.0,0.72,910904697e4c,2878,67,2010939118
