config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,669.1,0.87,3d9dfd7010c3,5862,116,1401100926
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,7,1,11250,654.3,0.72,3d9dfd7010c3,5908,61,1799322907
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,644.3,0.66,3d9dfd7010c3,6100,68,2039141109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,653.5,0.66,3d9dfd7010c3,6195,168,1094104464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,657.3,1.76,3d9dfd7010c3,6328,9,1558285609
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,663.5,0.67,3d9dfd7010c3,6449,1,1683876428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,656.8,1.75,3d9dfd7010c3,6459,13,1994933666
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,664.1,0.87,3d9dfd7010c3,6566,114,1314136775
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,657.4,1.76,3d9dfd7010c3,6921,17,372716177
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,646.4,0.66,3d9dfd7010c3,6929,81,780883444
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,661.9,0.67,3d9dfd7010c3,6977,156,1860383694
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,666.2,0.8,3d9dfd7010c3,6979,58,1449088171
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,658.0,0.67,3d9dfd7010c3,7034,161,1156250437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,672.1,0.85,3d9dfd7010c3,7050,53,2086050848
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,661.2,0.67,3d9dfd7010c3,7140,4,1635886233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,655.9,1.75,3d9dfd7010c3,7150,22,1497220092
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,644.5,0.65,3d9dfd7010c3,7272,95,1267231762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,646.3,0.8,3d9dfd7010c3,7292,127,1932790647
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,654.4,0.66,3d9dfd7010c3,7351,90,727128865
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,660.7,0.67,3d9dfd7010c3,7538,88,334199876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,674.3,0.69,3d9dfd7010c3,7558,71,1823712287
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,668.4,0.68,3d9dfd7010c3,7630,0,1410319226
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,669.2,0.86,3d9dfd7010c3,7650,136,1186622612
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,654.9,1.75,3d9dfd7010c3,7692,15,2114325489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,665.1,0.68,3d9dfd7010c3,7983,2,1674654536
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,660.0,0.84,3d9dfd7010c3,8241,118,1533891629
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,663.0,0.78,3d9dfd7010c3,8246,56,1238956995
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,674.6,0.69,3d9dfd7010c3,8252,159,1902419110
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,654.7,0.9,3d9dfd7010c3,8385,31,688360688
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,657.5,0.67,3d9dfd7010c3,8605,85,297528213
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,670.4,0.88,3d9dfd7010c3,8632,30,1372818863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,658.6,0.67,3d9dfd7010c3,8694,157,1768942282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,659.6,0.88,3d9dfd7010c3,8701,135,2077902116
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,658.0,1.76,3d9dfd7010c3,8823,38,1130766913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,665.3,0.68,3d9dfd7010c3,8941,7,1588665080
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,660.0,0.67,3d9dfd7010c3,9507,87,1712160157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,651.5,0.66,3d9dfd7010c3,9716,2,1958269555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,674.0,0.68,3d9dfd7010c3,9734,91,1275376918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,659.6,0.86,3d9dfd7010c3,9735,131,342336832
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,665.1,0.68,3d9dfd7010c3,9797,94,752599589
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,446.8,1.36,3d9dfd7010c3,273,33,1837322191
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,431.3,0.44,3d9dfd7010c3,390,153,1430202538
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,437.5,1.32,3d9dfd7010c3,428,100,1200260932
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,437.0,1.31,3d9dfd7010c3,465,21,2134302753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,439.1,1.32,3d9dfd7010c3,604,100,1658968216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,441.0,0.51,3d9dfd7010c3,662,140,1516093437
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,444.5,1.34,3d9dfd7010c3,1052,9,1223168019
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,445.7,0.46,3d9dfd7010c3,1113,85,1884583798
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,441.2,0.45,3d9dfd7010c3,1212,2,674719520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,432.3,1.3,3d9dfd7010c3,1254,9,277545029
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,438.5,0.53,3d9dfd7010c3,1328,140,379909880
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,442.9,1.34,3d9dfd7010c3,1413,7,773362077
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,442.2,0.58,3d9dfd7010c3,1737,123,1017986675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,438.8,0.45,3d9dfd7010c3,1792,173,68245782
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,440.3,0.45,3d9dfd7010c3,1821,157,432431535
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,34,2,5000,442.9,1.24,3d9dfd7010c3,1856,44,561645258
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,436.3,0.45,3d9dfd7010c3,1899,155,869247268
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,437.9,1.32,3d9dfd7010c3,1902,102,192138817
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,434.0,0.44,3d9dfd7010c3,2099,160,1393614359
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,442.9,0.66,3d9dfd7010c3,2160,135,1806481778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,428.4,0.44,3d9dfd7010c3,2191,7,1359252520
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,441.3,1.33,3d9dfd7010c3,2521,12,1773726541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,436.1,1.3,3d9dfd7010c3,2651,103,2064467107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,450.4,0.46,3d9dfd7010c3,2653,69,1135682502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,444.7,0.46,3d9dfd7010c3,2658,154,1583750015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,439.9,0.63,3d9dfd7010c3,2835,140,1725594650
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,443.5,0.66,3d9dfd7010c3,2962,42,1953485812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,444.2,0.45,3d9dfd7010c3,2968,169,1288942737
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,437.2,1.31,3d9dfd7010c3,3064,17,347120839
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,437.4,0.61,3d9dfd7010c3,3197,128,739034018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,432.0,1.37,3d9dfd7010c3,3204,29,1818535320
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,432.8,0.46,3d9dfd7010c3,3413,148,1423491837
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,432.6,0.44,3d9dfd7010c3,3518,6,1181576467
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,433.3,0.44,3d9dfd7010c3,3522,174,2127628918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,441.7,0.67,3d9dfd7010c3,3525,110,1661350607
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,451.2,0.46,3d9dfd7010c3,3661,6,1538938282
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,5,1,2500,428.6,0.48,3d9dfd7010c3,3708,61,1225783876
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,451.5,0.64,3d9dfd7010c3,3728,129,1907596577
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,440.8,0.66,3d9dfd7010c3,3738,116,701533559
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,440.4,0.45,3d9dfd7010c3,3750,87,292350482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,437.1,0.45,3d9dfd7010c3,3758,150,1581545864
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,433.8,0.69,3d9dfd7010c3,3784,49,1727536877
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,7,1,2500,437.0,0.51,3d9dfd7010c3,3984,57,1951248643
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,428.8,1.3,3d9dfd7010c3,3988,22,1290917478
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,436.6,0.45,3d9dfd7010c3,4128,122,1361506015
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,444.3,0.46,3d9dfd7010c3,4558,156,1771735482
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,11,1,2500,441.7,0.54,3d9dfd7010c3,4592,144,2066687572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,435.7,1.31,3d9dfd7010c3,4620,27,1133723953
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,449.3,0.46,3d9dfd7010c3,4669,86,468734311
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,443.6,0.62,3d9dfd7010c3,4735,142,592197122
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,439.6,1.32,3d9dfd7010c3,4744,13,1663324216
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,438.3,1.32,3d9dfd7010c3,4839,20,1536702301
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,425.8,0.44,3d9dfd7010c3,4972,165,1227724979
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,426.0,0.68,3d9dfd7010c3,4978,48,1905393622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,435.0,1.32,3d9dfd7010c3,5006,10,1816577903
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,446.9,1.36,3d9dfd7010c3,5164,97,1425711114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,445.1,0.46,3d9dfd7010c3,5381,92,1179586532
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,431.6,0.67,3d9dfd7010c3,5382,129,2129881217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,434.3,0.45,3d9dfd7010c3,5601,66,647002327
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,439.3,1.32,3d9dfd7010c3,5621,105,506208178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,434.2,0.65,3d9dfd7010c3,5862,116,612641512
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,443.3,0.52,3d9dfd7010c3,5908,61,473451917
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,438.5,0.45,3d9dfd7010c3,6100,68,244179555
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,444.9,0.46,3d9dfd7010c3,6195,168,909214982
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,434.6,1.31,3d9dfd7010c3,6328,9,736542143
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,433.2,0.44,3d9dfd7010c3,6449,1,324721370
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,440.1,1.33,3d9dfd7010c3,6459,13,32470324
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,447.2,0.69,3d9dfd7010c3,6566,114,961745489
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,441.1,1.34,3d9dfd7010c3,6921,17,1630536199
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,449.6,0.46,3d9dfd7010c3,6929,81,1502373218
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,436.6,0.45,3d9dfd7010c3,6977,156,434373464
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,443.0,0.52,3d9dfd7010c3,6979,58,559440957
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,433.5,0.44,3d9dfd7010c3,7034,161,871222227
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,9,1,2500,436.4,0.52,3d9dfd7010c3,7050,53,189902006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,440.3,0.45,3d9dfd7010c3,7140,4,377918479
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,443.6,1.33,3d9dfd7010c3,7150,22,775615338
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,426.9,0.44,3d9dfd7010c3,7272,95,1016028292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,439.3,0.6,3d9dfd7010c3,7292,127,70466529
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,448.8,0.46,3d9dfd7010c3,7351,90,1548757943
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,443.3,0.45,3d9dfd7010c3,7538,88,1693207762
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,442.2,0.45,3d9dfd7010c3,7558,71,464819337
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,446.0,0.46,3d9dfd7010c3,7630,0,587789292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,442.5,0.64,3d9dfd7010c3,7650,136,834493442
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,450.3,1.36,3d9dfd7010c3,7692,15,151075687
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,445.3,0.46,3d9dfd7010c3,7983,2,349570014
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,433.1,0.63,3d9dfd7010c3,8241,118,745170107
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,444.0,0.53,3d9dfd7010c3,8246,56,1054853973
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,444.4,0.46,3d9dfd7010c3,8252,159,107195440
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,34,2,5000,439.1,1.23,3d9dfd7010c3,8385,31,1577106534
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,440.5,0.45,3d9dfd7010c3,8605,85,1723652867
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,432.4,0.66,3d9dfd7010c3,8632,30,651476281
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,433.6,0.45,3d9dfd7010c3,8694,157,510188124
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,443.6,0.64,3d9dfd7010c3,8701,135,215840178
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,45,2,5000,450.3,1.32,3d9dfd7010c3,8823,38,878777047
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,440.3,0.45,3d9dfd7010c3,8941,7,699804270
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,440.1,0.45,3d9dfd7010c3,9507,87,285887755
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,440.6,0.45,3d9dfd7010c3,9716,2,62907109
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,441.3,0.45,3d9dfd7010c3,9734,91,990086528
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,442.8,0.61,3d9dfd7010c3,9735,131,1667274198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,439.9,0.45,3d9dfd7010c3,9797,94,1541206707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,227.6,0.93,3d9dfd7010c3,273,33,1944574572
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,218.2,0.23,3d9dfd7010c3,390,153,1264303369
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,223.1,0.9,3d9dfd7010c3,428,100,1508774631
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,219.8,0.89,3d9dfd7010c3,465,21,1632793986
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,221.5,0.89,3d9dfd7010c3,604,100,2089110843
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,6,1,500,220.9,0.28,3d9dfd7010c3,662,140,1144597086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,216.5,0.88,3d9dfd7010c3,1052,9,1452049840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,226.0,0.24,3d9dfd7010c3,1113,85,1848697557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,220.5,0.23,3d9dfd7010c3,1212,2,911471235
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,221.1,0.89,3d9dfd7010c3,1254,9,250582502
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,227.1,0.29,3d9dfd7010c3,1328,140,146826075
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.5,0.89,3d9dfd7010c3,1413,7,813433918
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,217.9,0.29,3d9dfd7010c3,1737,123,583642064
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,220.6,0.23,3d9dfd7010c3,1792,173,443927733
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,217.0,0.23,3d9dfd7010c3,1821,157,128119820
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,227.0,0.93,3d9dfd7010c3,1856,44,1058968425
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,219.7,0.23,3d9dfd7010c3,1899,155,766196871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,231.9,0.91,3d9dfd7010c3,1902,102,353852386
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,222.1,0.23,3d9dfd7010c3,2099,160,1299467188
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,218.8,0.38,3d9dfd7010c3,2160,135,1976052945
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,226.8,0.24,3d9dfd7010c3,2191,7,1331698059
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,219.6,0.89,3d9dfd7010c3,2521,12,2010939118
