config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,22861.1,23.03,910904697e4c,14289,11,1823712287
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22847.2,23.01,910904697e4c,14457,36,1410319226
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22837.5,23.0,910904697e4c,14585,22,1186622612
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22856.4,46.06,910904697e4c,14672,100,2114325489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22853.3,23.03,910904697e4c,14941,7,1674654536
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22853.1,23.0,910904697e4c,15052,102,1533891629
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,22854.7,23.01,910904697e4c,16108,127,1238956995
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,22845.4,22.99,910904697e4c,16162,107,1902419110
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22787.5,22.95,910904697e4c,16318,62,688360688
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,22792.3,22.95,910904697e4c,16321,22,297528213
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22810.1,22.95,910904697e4c,16345,59,1372818863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,28,2,22500,22861.6,45.92,910904697e4c,16423,23,1768942282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,48,2,22500,22860.9,46.06,910904697e4c,16723,80,2077902116
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,22856.7,23.0,910904697e4c,17848,16,1130766913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,22854.4,22.98,910904697e4c,17867,135,1588665080
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,22791.7,22.95,910904697e4c,18038,34,1712160157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,22844.7,22.99,910904697e4c,18178,60,1958269555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22789.5,22.94,910904697e4c,18231,51,1275376918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22819.3,45.98,910904697e4c,18469,16,342336832
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,22858.9,23.01,910904697e4c,18546,43,752599589
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,5139.8,5.3,910904697e4c,100,20,1837322191
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,5152.8,5.28,910904697e4c,292,37,1430202538
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,5150.8,5.31,910904697e4c,338,50,1200260932
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,44,2,5000,5136.9,10.58,910904697e4c,462,24,2134302753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,38,2,5000,5135.8,10.53,910904697e4c,815,72,1658968216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5131.3,10.61,910904697e4c,854,86,1516093437
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,5128.8,5.28,910904697e4c,883,52,1223168019
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5128.9,5.25,910904697e4c,974,26,1884583798
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5129.7,10.6,910904697e4c,1042,50,674719520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5131.7,10.61,910904697e4c,1222,82,277545029
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5127.5,10.6,910904697e4c,1326,19,379909880
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5123.8,10.6,910904697e4c,1580,40,773362077
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,41,2,5000,5122.0,10.53,910904697e4c,1784,29,1017986675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,48,2,5000,5123.7,10.58,910904697e4c,1899,45,68245782
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,5125.6,10.59,910904697e4c,1937,0,432431535
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,5125.8,5.29,910904697e4c,2035,88,561645258
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5129.2,10.6,910904697e4c,2045,16,869247268
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,5126.9,5.28,910904697e4c,2266,25,192138817
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5131.0,10.61,910904697e4c,2453,13,1393614359
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5128.2,5.29,910904697e4c,2469,25,1806481778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5127.0,5.29,910904697e4c,2845,33,1359252520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,41,2,5000,5129.1,10.55,910904697e4c,2878,67,1773726541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,30,2,5000,5128.4,10.46,910904697e4c,2989,143,2064467107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,5128.9,5.29,910904697e4c,3023,219,1135682502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,5127.6,5.27,910904697e4c,3047,26,1583750015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5127.9,10.6,910904697e4c,3161,14,1725594650
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,5130.1,5.28,910904697e4c,3680,83,1953485812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,5127.6,5.29,910904697e4c,3742,97,1288942737
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,5123.0,5.26,910904697e4c,3786,102,347120839
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,49,2,5000,5122.2,10.58,910904697e4c,3805,18,739034018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,5121.8,5.28,910904697e4c,3923,26,1818535320
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5124.6,10.59,910904697e4c,4267,19,1423491837
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,5126.6,5.18,910904697e4c,4526,132,1181576467
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5119.3,5.28,910904697e4c,4544,120,2127628918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5118.5,10.58,910904697e4c,4736,56,1661350607
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5120.3,5.29,910904697e4c,4886,86,1538938282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5124.6,10.59,910904697e4c,4913,58,1225783876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5119.6,10.58,910904697e4c,5006,117,1907596577
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5117.6,5.28,910904697e4c,5043,76,701533559
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5120.3,10.59,910904697e4c,5262,17,292350482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5124.3,10.61,910904697e4c,5429,4,1581545864
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,5124.8,5.25,910904697e4c,5495,55,1727536877
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5124.3,5.29,910904697e4c,5772,56,1951248643
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5125.9,10.59,910904697e4c,6030,3,1290917478
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5123.5,10.59,910904697e4c,6069,88,1361506015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5121.0,10.59,910904697e4c,6094,18,1771735482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,5121.0,5.27,910904697e4c,6133,116,2066687572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5125.2,5.29,910904697e4c,6238,3,1133723953
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5126.1,10.6,910904697e4c,6387,28,468734311
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5129.6,10.6,910904697e4c,6445,37,592197122
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,5128.9,5.29,910904697e4c,6966,120,1663324216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,5129.8,5.21,910904697e4c,7182,40,1536702301
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5123.9,10.59,910904697e4c,7390,4,1227724979
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5115.9,10.58,910904697e4c,7469,25,1905393622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,19,1,2500,5125.0,5.26,910904697e4c,7530,127,1816577903
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,5130.3,5.29,910904697e4c,7795,6,1425711114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5126.4,10.59,910904697e4c,7970,17,1179586532
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5128.6,10.6,910904697e4c,7996,62,2129881217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5124.2,10.59,910904697e4c,8115,66,647002327
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5125.5,10.59,910904697e4c,8216,52,506208178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,43,2,5000,5123.8,10.55,910904697e4c,8815,123,612641512
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5123.0,10.59,910904697e4c,9628,45,473451917
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5122.2,10.59,910904697e4c,9818,19,244179555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,5121.0,5.27,910904697e4c,9955,56,909214982
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,5120.9,10.56,910904697e4c,10281,41,736542143
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5119.0,10.58,910904697e4c,10420,37,324721370
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5118.8,10.58,910904697e4c,11905,33,32470324
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,5120.5,10.43,910904697e4c,12149,42,961745489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,5125.0,5.28,910904697e4c,12733,53,1630536199
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5122.9,10.59,910904697e4c,12833,108,1502373218
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,5118.5,10.45,910904697e4c,12847,36,434373464
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,49,2,5000,5118.2,10.59,910904697e4c,12912,40,559440957
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,5120.5,5.27,910904697e4c,12962,61,871222227
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5120.9,10.58,910904697e4c,13080,3,189902006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,21,1,2500,5123.3,5.27,910904697e4c,13087,74,377918479
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5123.4,10.6,910904697e4c,13123,2,775615338
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5119.9,10.58,910904697e4c,13238,114,1016028292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,13,1,2500,5118.5,5.21,910904697e4c,13593,86,70466529
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,5122.7,5.28,910904697e4c,14020,140,1548757943
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5125.4,10.59,910904697e4c,14113,47,1693207762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5127.2,5.29,910904697e4c,14289,11,464819337
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,43,2,5000,5123.6,10.54,910904697e4c,14457,36,587789292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5123.4,5.29,910904697e4c,14585,22,834493442
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5122.9,10.58,910904697e4c,14672,100,151075687
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,5126.9,5.3,910904697e4c,14941,7,349570014
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,5128.9,5.29,910904697e4c,15052,102,745170107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,5127.2,5.27,910904697e4c,16108,127,1054853973
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,5123.7,5.25,910904697e4c,16162,107,107195440
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,5121.6,5.28,910904697e4c,16318,62,1577106534
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5124.5,5.29,910904697e4c,16321,22,1723652867
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,5121.5,5.27,910904697e4c,16345,59,651476281
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,28,2,5000,5120.4,10.44,910904697e4c,16423,23,510188124
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5124.4,10.59,910904697e4c,16723,80,215840178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,5125.9,5.28,910904697e4c,17848,16,878777047
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,5126.9,5.28,910904697e4c,17867,135,699804270
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,21,1,2500,5125.3,5.27,910904697e4c,18038,34,285887755
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,5120.3,5.27,910904697e4c,18178,60,62907109
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,5121.3,10.42,910904697e4c,18231,51,990086528
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5124.4,10.6,910904697e4c,18469,16,1667274198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,5126.5,5.23,910904697e4c,18546,43,1541206707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,29,2,1000,1067.2,2.34,910904697e4c,100,20,1944574572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1064.2,2.48,910904697e4c,292,37,1264303369
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1067.9,1.24,910904697e4c,338,50,1508774631
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,48,2,1000,1064.2,2.46,910904697e4c,462,24,1632793986
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,1063.5,1.2,910904697e4c,815,72,2089110843
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,1064.0,1.22,910904697e4c,854,86,1144597086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,42,2,1000,1063.5,2.42,910904697e4c,883,52,1452049840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1063.2,1.23,910904697e4c,974,26,1848697557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.9,2.48,910904697e4c,1042,50,911471235
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1064.0,2.47,910904697e4c,1222,82,250582502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1063.8,2.47,910904697e4c,1326,19,146826075
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1063.8,2.48,910904697e4c,1580,40,813433918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,35,2,1000,1064.2,2.37,910904697e4c,1784,29,583642064
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1064.4,2.49,910904697e4c,1899,45,443927733
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,48,2,1000,1064.3,2.46,910904697e4c,1937,0,128119820
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,21,1,500,1063.9,1.21,910904697e4c,2035,88,1058968425
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1063.5,2.48,910904697e4c,2045,16,766196871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1056.2,2.46,910904697e4c,2266,25,353852386
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1064.2,2.48,910904697e4c,2453,13,1299467188
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1056.5,2.46,910904697e4c,2469,25,1976052945
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,1064.1,1.23,910904697e4c,2845,33,1331698059
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,33,2,1000,1064.0,2.36,910904697e4c,2878,67,2010939118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,45,2,1000,1063.8,2.44,910904697e4c,2989,143,1701433600
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,1063.8,1.23,910904697e4c,3023,219,1574286949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1064.0,2.47,910904697e4c,3047,26,1073909468
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1064.0,2.47,910904697e4c,3161,14,2025777593
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1063.8,1.2,910904697e4c,3680,83,1779123799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,1064.1,1.23,910904697e4c,3742,97,1387733298
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1064.1,1.2,910904697e4c,3786,102,181678436
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1063.8,2.48,910904697e4c,3805,18,845698561
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,1063.8,1.19,910904697e4c,3923,26,1912614971
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1064.0,2.48,910904697e4c,4267,19,1253857118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,8,1,500,1065.6,1.12,910904697e4c,4526,132,1477048496
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1064.4,1.23,910904697e4c,4544,120,1622515669
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1063.6,2.47,910904697e4c,4736,56,2103617388
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,28,2,1000,1063.5,2.32,910904697e4c,4886,86,1172226057
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.5,2.47,910904697e4c,4913,58,1466658791
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1063.7,2.47,910904697e4c,5006,117,1876363394
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,49,2,1000,1063.6,2.46,910904697e4c,5043,76,934549716
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1063.5,2.47,910904697e4c,5262,17,252215217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1064.1,2.48,910904697e4c,5429,4,1075899435
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,50,2,1000,1063.8,2.47,910904697e4c,5495,55,2023525198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,49,2,1000,1063.6,2.47,910904697e4c,5772,56,1781081248
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.8,2.47,910904697e4c,6030,3,1385513925
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1063.6,2.47,910904697e4c,6069,88,1329757052
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1063.6,2.47,910904697e4c,6094,18,2013142041
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,1064.1,1.24,910904697e4c,6133,116,1699460087
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1064.0,1.22,910904697e4c,6238,3,1576522898
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1064.4,2.48,910904697e4c,6387,28,93635780
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1064.4,2.48,910904697e4c,6445,37,1026073505
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,1064.4,1.22,910904697e4c,6966,120,2101396891
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,1063.6,1.21,910904697e4c,7182,40,1174184702
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1063.8,2.47,910904697e4c,7390,4,1464405264
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1056.6,2.46,910904697e4c,7469,25,1878354549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,1064.1,1.23,910904697e4c,7530,127,1914852044
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1063.9,2.47,910904697e4c,7795,6,1251882409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1064.1,2.47,910904697e4c,7970,17,1479252551
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1063.9,2.47,910904697e4c,7996,62,1620573474
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1063.7,2.47,910904697e4c,8115,66,955575668
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1064.3,2.48,910904697e4c,8216,52,4753937
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1065.7,2.48,910904697e4c,8815,123,987807563
