config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,33,2,22500,413.5,1.04,da6220c4cbcc,12250,109,1314136775
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,404.4,1.13,da6220c4cbcc,12867,54,372716177
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,405.3,0.99,da6220c4cbcc,12881,19,780883444
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,404.6,1.13,da6220c4cbcc,12970,60,1860383694
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,407.2,1.14,da6220c4cbcc,12973,71,1449088171
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,406.4,1.14,da6220c4cbcc,13087,83,1156250437
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,49,2,22500,405.7,1.13,da6220c4cbcc,13118,11,2086050848
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,410.8,1.15,da6220c4cbcc,13253,4,1635886233
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,405.9,0.98,da6220c4cbcc,13267,100,1497220092
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,402.8,1.13,da6220c4cbcc,13423,14,1267231762
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,405.3,1.13,da6220c4cbcc,13456,41,1932790647
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,404.6,1.14,da6220c4cbcc,13574,60,727128865
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,406.9,1.14,da6220c4cbcc,13981,28,334199876
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,405.6,1.13,da6220c4cbcc,14005,124,1823712287
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,404.3,0.54,da6220c4cbcc,14148,42,1410319226
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,401.4,0.54,da6220c4cbcc,14172,131,1186622612
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,402.4,1.13,da6220c4cbcc,14221,116,2114325489
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,425.9,1.18,da6220c4cbcc,14723,123,1674654536
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,400.2,1.12,da6220c4cbcc,15314,29,1533891629
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,403.0,1.13,da6220c4cbcc,15326,32,1238956995
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,29,2,22500,400.3,0.99,da6220c4cbcc,15343,41,1902419110
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,406.1,1.14,da6220c4cbcc,15688,104,688360688
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,418.2,1.16,da6220c4cbcc,16043,89,297528213
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,404.6,1.13,da6220c4cbcc,16074,49,1372818863
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,401.2,1.13,da6220c4cbcc,16142,80,1768942282
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,401.0,0.55,da6220c4cbcc,16149,159,2077902116
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,401.8,1.13,da6220c4cbcc,16265,61,1130766913
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,401.9,1.12,da6220c4cbcc,16558,5,1588665080
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,406.5,1.13,da6220c4cbcc,17659,54,1712160157
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,27,2,22500,402.7,0.98,da6220c4cbcc,17954,72,1958269555
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,402.9,1.13,da6220c4cbcc,17991,35,1275376918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,402.4,1.13,da6220c4cbcc,17995,11,342336832
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,401.8,1.13,da6220c4cbcc,18167,26,752599589
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,272.9,0.87,da6220c4cbcc,608,6,1837322191
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,270.4,0.87,da6220c4cbcc,795,41,1430202538
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,268.6,0.86,da6220c4cbcc,844,30,1200260932
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,268.4,0.86,da6220c4cbcc,886,143,2134302753
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,287.2,0.9,da6220c4cbcc,1156,71,1658968216
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,289.1,0.91,da6220c4cbcc,1285,41,1516093437
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,45,2,5000,272.2,0.84,da6220c4cbcc,2061,78,1223168019
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,272.5,0.87,da6220c4cbcc,2208,52,1884583798
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,275.4,0.87,da6220c4cbcc,2433,26,674719520
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,283.4,0.89,da6220c4cbcc,2533,5,277545029
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,46,2,5000,270.3,0.83,da6220c4cbcc,2712,97,379909880
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,267.3,0.85,da6220c4cbcc,2885,9,773362077
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,267.3,0.86,da6220c4cbcc,3345,35,1017986675
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,267.5,0.85,da6220c4cbcc,3439,14,68245782
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,267.3,0.86,da6220c4cbcc,3508,36,432431535
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,266.8,0.86,da6220c4cbcc,3577,71,561645258
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,268.8,0.87,da6220c4cbcc,3654,31,869247268
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,271.9,0.87,da6220c4cbcc,3658,52,192138817
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,266.8,0.86,da6220c4cbcc,3952,35,1393614359
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,267.5,0.86,da6220c4cbcc,4050,74,1806481778
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,267.1,0.86,da6220c4cbcc,4096,121,1359252520
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,267.0,0.86,da6220c4cbcc,4785,48,1773726541
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,267.3,0.86,da6220c4cbcc,4981,70,2064467107
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,267.6,0.86,da6220c4cbcc,4983,125,1135682502
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,267.2,0.86,da6220c4cbcc,4991,22,1583750015
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,267.6,0.85,da6220c4cbcc,5216,62,1725594650
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,269.2,0.86,da6220c4cbcc,5446,36,1953485812
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,267.2,0.85,da6220c4cbcc,5459,19,1288942737
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,267.5,0.86,da6220c4cbcc,5731,14,347120839
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,270.7,0.87,da6220c4cbcc,5987,59,739034018
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,271.2,0.42,da6220c4cbcc,6002,33,1818535320
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,283.2,0.91,da6220c4cbcc,6385,49,1423491837
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,276.2,0.89,da6220c4cbcc,6588,3,1181576467
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,274.8,0.42,da6220c4cbcc,6599,48,2127628918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,270.1,0.87,da6220c4cbcc,6605,61,1661350607
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,267.4,0.42,da6220c4cbcc,6907,109,1538938282
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,271.6,0.87,da6220c4cbcc,6984,67,1225783876
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,277.5,0.89,da6220c4cbcc,7032,38,1907596577
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,279.6,0.88,da6220c4cbcc,7055,54,701533559
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,276.3,0.87,da6220c4cbcc,7083,1,292350482
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,272.5,0.87,da6220c4cbcc,7102,3,1581545864
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,272.1,0.87,da6220c4cbcc,7160,2,1727536877
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,269.9,0.87,da6220c4cbcc,7519,103,1951248643
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,275.9,0.87,da6220c4cbcc,7524,113,1290917478
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,273.5,0.87,da6220c4cbcc,7846,0,1361506015
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,270.6,0.86,da6220c4cbcc,8611,80,1771735482
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,270.0,0.86,da6220c4cbcc,8682,35,2066687572
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,270.4,0.86,da6220c4cbcc,8785,34,1133723953
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,270.3,0.86,da6220c4cbcc,8851,74,468734311
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,270.7,0.86,da6220c4cbcc,8945,93,592197122
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,270.8,0.87,da6220c4cbcc,8958,13,1663324216
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,280.3,0.43,da6220c4cbcc,9208,5,1536702301
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,274.2,0.87,da6220c4cbcc,9539,96,1227724979
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,276.5,0.87,da6220c4cbcc,9548,95,1905393622
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,272.9,0.87,da6220c4cbcc,9595,74,1816577903
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,44,2,5000,272.3,0.83,da6220c4cbcc,9920,85,1425711114
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,276.3,0.88,da6220c4cbcc,10266,9,1179586532
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,270.8,0.86,da6220c4cbcc,10267,106,2129881217
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,276.4,0.88,da6220c4cbcc,10633,109,647002327
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,278.3,0.88,da6220c4cbcc,10664,14,506208178
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,275.8,0.88,da6220c4cbcc,11078,37,612641512
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,275.4,0.87,da6220c4cbcc,11152,63,473451917
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,273.5,0.87,da6220c4cbcc,11402,97,244179555
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,269.9,0.86,da6220c4cbcc,11541,108,909214982
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,271.4,0.87,da6220c4cbcc,11796,66,736542143
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,274.6,0.88,da6220c4cbcc,12063,3,324721370
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,271.7,0.43,da6220c4cbcc,12077,90,32470324
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,270.9,0.87,da6220c4cbcc,12250,109,961745489
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,274.5,0.88,da6220c4cbcc,12867,54,1630536199
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,273.3,0.87,da6220c4cbcc,12881,19,1502373218
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,276.6,0.88,da6220c4cbcc,12970,60,434373464
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,275.5,0.88,da6220c4cbcc,12973,71,559440957
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,275.4,0.88,da6220c4cbcc,13087,83,871222227
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,271.8,0.85,da6220c4cbcc,13118,11,189902006
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,273.4,0.87,da6220c4cbcc,13253,4,377918479
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,272.2,0.43,da6220c4cbcc,13267,100,775615338
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,272.2,0.87,da6220c4cbcc,13423,14,1016028292
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,268.9,0.71,da6220c4cbcc,13456,41,70466529
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,269.8,0.86,da6220c4cbcc,13574,60,1548757943
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,269.5,0.86,da6220c4cbcc,13981,28,1693207762
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,272.0,0.87,da6220c4cbcc,14005,124,464819337
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,272.3,0.42,da6220c4cbcc,14148,42,587789292
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,272.9,0.39,da6220c4cbcc,14172,131,834493442
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,270.6,0.87,da6220c4cbcc,14221,116,151075687
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,271.5,0.87,da6220c4cbcc,14723,123,349570014
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,270.5,0.87,da6220c4cbcc,15314,29,745170107
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,270.7,0.38,da6220c4cbcc,15326,32,1054853973
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,270.2,0.73,da6220c4cbcc,15343,41,107195440
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,269.7,0.87,da6220c4cbcc,15688,104,1577106534
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,271.5,0.87,da6220c4cbcc,16043,89,1723652867
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,270.8,0.87,da6220c4cbcc,16074,49,651476281
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,270.0,0.87,da6220c4cbcc,16142,80,510188124
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,269.9,0.43,da6220c4cbcc,16149,159,215840178
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,270.3,0.86,da6220c4cbcc,16265,61,878777047
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,271.2,0.86,da6220c4cbcc,16558,5,699804270
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,271.1,0.86,da6220c4cbcc,17659,54,285887755
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,270.7,0.87,da6220c4cbcc,17954,72,62907109
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,271.8,0.86,da6220c4cbcc,17991,35,990086528
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,270.7,0.86,da6220c4cbcc,17995,11,1667274198
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,272.7,0.87,da6220c4cbcc,18167,26,1541206707
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,141.8,0.61,da6220c4cbcc,608,6,1944574572
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,136.3,0.6,da6220c4cbcc,795,41,1264303369
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,137.3,0.6,da6220c4cbcc,844,30,1508774631
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,137.3,0.6,da6220c4cbcc,886,143,1632793986
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,137.8,0.6,da6220c4cbcc,1156,71,2089110843
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,138.6,0.6,da6220c4cbcc,1285,41,1144597086
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,136.3,0.59,da6220c4cbcc,2061,78,1452049840
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,139.1,0.61,da6220c4cbcc,2208,52,1848697557
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,137.6,0.61,da6220c4cbcc,2433,26,911471235
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,135.5,0.6,da6220c4cbcc,2533,5,250582502
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,135.9,0.3,da6220c4cbcc,2712,97,146826075
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,135.2,0.6,da6220c4cbcc,2885,9,813433918
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,141.0,0.61,da6220c4cbcc,3345,35,583642064
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,136.4,0.6,da6220c4cbcc,3439,14,443927733
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,134.9,0.59,da6220c4cbcc,3508,36,128119820
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,134.6,0.59,da6220c4cbcc,3577,71,1058968425
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,136.0,0.6,da6220c4cbcc,3654,31,766196871
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,43,2,1000,136.4,0.55,da6220c4cbcc,3658,52,353852386
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,134.8,0.59,da6220c4cbcc,3952,35,1299467188
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,136.6,0.6,da6220c4cbcc,4050,74,1976052945
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,136.9,0.24,da6220c4cbcc,4096,121,1331698059
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,136.7,0.6,da6220c4cbcc,4785,48,2010939118
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,137.4,0.6,da6220c4cbcc,4981,70,1701433600
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,45,2,1000,136.7,0.56,da6220c4cbcc,4983,125,1574286949
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,142.7,0.61,da6220c4cbcc,4991,22,1073909468
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,146.0,0.62,da6220c4cbcc,5216,62,2025777593
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,137.6,0.6,da6220c4cbcc,5446,36,1779123799
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,137.8,0.6,da6220c4cbcc,5459,19,1387733298
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,136.7,0.6,da6220c4cbcc,5731,14,181678436
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,136.5,0.6,da6220c4cbcc,5987,59,845698561
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,136.9,0.6,da6220c4cbcc,6002,33,1912614971
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,136.9,0.6,da6220c4cbcc,6385,49,1253857118
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,136.9,0.6,da6220c4cbcc,6588,3,1477048496
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,136.2,0.29,da6220c4cbcc,6599,48,1622515669
q1d8,icem,lewm_qinput_d8_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,137.0,0.6,da6220c4cbcc,6605,61,2103617388
