config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,417.6,1.03,8ebb903caa4b,6462,157,780883444
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,416.3,0.59,8ebb903caa4b,6586,145,1860383694
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,47,2,22500,418.4,1.18,8ebb903caa4b,6714,125,1449088171
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,416.0,0.59,8ebb903caa4b,6777,10,1156250437
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,418.8,0.58,8ebb903caa4b,6828,71,2086050848
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,17,1,11250,419.2,0.54,8ebb903caa4b,6834,136,1635886233
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,416.9,0.52,8ebb903caa4b,6939,36,1497220092
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,46,2,22500,415.9,1.16,8ebb903caa4b,7030,175,1267231762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,40,2,22500,428.2,1.15,8ebb903caa4b,7059,37,1932790647
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,28,2,22500,419.8,1.05,8ebb903caa4b,7144,11,727128865
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,46,2,22500,421.3,1.18,8ebb903caa4b,7238,142,334199876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,420.1,1.2,8ebb903caa4b,7336,76,1823712287
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,414.1,0.59,8ebb903caa4b,7350,130,1410319226
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,414.2,1.19,8ebb903caa4b,7810,11,1186622612
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,14,1,11250,417.7,0.52,8ebb903caa4b,7865,143,2114325489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,417.6,0.6,8ebb903caa4b,7915,140,1674654536
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,418.4,1.03,8ebb903caa4b,8019,160,1533891629
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,419.2,0.59,8ebb903caa4b,8039,115,1238956995
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,417.0,0.59,8ebb903caa4b,8107,27,1902419110
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,44,2,22500,418.1,1.16,8ebb903caa4b,8122,150,688360688
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,417.5,1.18,8ebb903caa4b,8146,128,297528213
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,418.3,1.2,8ebb903caa4b,8323,86,1372818863
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,423.6,0.6,8ebb903caa4b,8542,0,1768942282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,419.4,0.58,8ebb903caa4b,8584,73,2077902116
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,424.4,1.08,8ebb903caa4b,8594,25,1130766913
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,411.5,0.58,8ebb903caa4b,8833,44,1588665080
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,414.1,1.02,8ebb903caa4b,9032,39,1712160157
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,11,1,11250,423.9,0.51,8ebb903caa4b,9625,127,1958269555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,414.3,1.04,8ebb903caa4b,9677,100,1275376918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,416.3,1.2,8ebb903caa4b,9914,9,342336832
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,432.2,0.56,8ebb903caa4b,9914,90,752599589
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,282.5,0.43,8ebb903caa4b,41,122,1837322191
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,47,2,5000,272.6,0.89,8ebb903caa4b,123,50,1430202538
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,274.2,0.45,8ebb903caa4b,703,21,1200260932
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,274.2,0.87,8ebb903caa4b,707,69,2134302753
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,275.4,0.46,8ebb903caa4b,967,42,1658968216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,49,2,5000,274.8,0.91,8ebb903caa4b,993,28,1516093437
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,273.8,0.45,8ebb903caa4b,1149,27,1223168019
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,275.1,0.43,8ebb903caa4b,1335,141,1884583798
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,271.5,0.44,8ebb903caa4b,1466,40,674719520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,272.5,0.44,8ebb903caa4b,1559,135,277545029
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,271.5,0.33,8ebb903caa4b,1666,3,379909880
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,273.3,0.43,8ebb903caa4b,1988,117,773362077
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,28,2,5000,271.8,0.75,8ebb903caa4b,2060,10,1017986675
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,272.2,0.45,8ebb903caa4b,2142,8,68245782
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,271.0,0.44,8ebb903caa4b,2194,99,432431535
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,272.1,0.44,8ebb903caa4b,2222,158,561645258
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,270.9,0.43,8ebb903caa4b,2265,152,869247268
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,273.1,0.91,8ebb903caa4b,2424,52,192138817
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,276.4,0.46,8ebb903caa4b,2510,42,1393614359
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,21,1,2500,276.0,0.43,8ebb903caa4b,2604,36,1806481778
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,277.6,0.44,8ebb903caa4b,2647,93,1359252520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,277.9,0.92,8ebb903caa4b,2653,75,1773726541
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,278.4,0.46,8ebb903caa4b,2697,47,2064467107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,276.6,0.46,8ebb903caa4b,2784,49,1135682502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,275.8,0.44,8ebb903caa4b,2853,85,1583750015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,277.0,0.45,8ebb903caa4b,3143,54,1725594650
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,276.2,0.75,8ebb903caa4b,3194,93,1953485812
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,277.6,0.93,8ebb903caa4b,3254,83,1288942737
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,276.7,0.9,8ebb903caa4b,3379,164,347120839
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,278.7,0.92,8ebb903caa4b,3484,8,739034018
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,49,2,5000,278.0,0.91,8ebb903caa4b,3516,49,1818535320
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,278.8,0.45,8ebb903caa4b,3769,2,1423491837
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,273.7,0.74,8ebb903caa4b,3769,149,1181576467
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,273.4,0.42,8ebb903caa4b,3785,139,2127628918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,273.3,0.45,8ebb903caa4b,3800,159,1661350607
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,275.4,0.44,8ebb903caa4b,3821,124,1538938282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,44,2,5000,273.8,0.87,8ebb903caa4b,3885,1,1225783876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,274.2,0.45,8ebb903caa4b,3964,32,1907596577
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,47,2,5000,273.7,0.89,8ebb903caa4b,3994,13,701533559
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,44,2,5000,272.5,0.86,8ebb903caa4b,4103,137,292350482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,31,2,5000,279.4,0.79,8ebb903caa4b,4374,148,1581545864
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,37,2,5000,281.9,0.84,8ebb903caa4b,4558,95,1727536877
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,282.4,0.93,8ebb903caa4b,4797,174,1951248643
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,277.5,0.75,8ebb903caa4b,4864,79,1290917478
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,276.6,0.46,8ebb903caa4b,4944,11,1361506015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,276.9,0.45,8ebb903caa4b,5066,136,1771735482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,277.6,0.89,8ebb903caa4b,5069,6,2066687572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,278.2,0.45,8ebb903caa4b,5072,172,1133723953
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,278.1,0.45,8ebb903caa4b,5143,12,468734311
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,278.1,0.45,8ebb903caa4b,5404,99,592197122
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,277.5,0.92,8ebb903caa4b,5560,59,1663324216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,278.4,0.46,8ebb903caa4b,5565,163,1536702301
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,277.6,0.91,8ebb903caa4b,5590,104,1227724979
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,278.7,0.92,8ebb903caa4b,5620,23,1905393622
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,277.2,0.4,8ebb903caa4b,5630,75,1816577903
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,274.0,0.45,8ebb903caa4b,5631,35,1425711114
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,272.6,0.43,8ebb903caa4b,5635,25,1179586532
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,42,2,5000,278.3,0.86,8ebb903caa4b,5936,164,2129881217
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,46,2,5000,275.2,0.89,8ebb903caa4b,6014,139,647002327
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,272.4,0.42,8ebb903caa4b,6057,35,506208178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,31,2,5000,274.0,0.78,8ebb903caa4b,6121,133,612641512
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,275.0,0.91,8ebb903caa4b,6123,36,473451917
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,29,2,5000,277.3,0.77,8ebb903caa4b,6214,171,244179555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,272.0,0.33,8ebb903caa4b,6331,98,909214982
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,33,2,5000,274.0,0.79,8ebb903caa4b,6381,104,736542143
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,274.1,0.43,8ebb903caa4b,6389,43,324721370
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,273.2,0.43,8ebb903caa4b,6412,158,32470324
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,35,2,5000,281.8,0.82,8ebb903caa4b,6417,41,961745489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,272.0,0.45,8ebb903caa4b,6422,119,1630536199
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,273.4,0.74,8ebb903caa4b,6462,157,1502373218
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,271.5,0.45,8ebb903caa4b,6586,145,434373464
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,43,2,5000,272.6,0.86,8ebb903caa4b,6714,125,559440957
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,272.6,0.44,8ebb903caa4b,6777,10,871222227
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,272.3,0.42,8ebb903caa4b,6828,71,189902006
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,275.8,0.92,8ebb903caa4b,6834,136,377918479
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,274.5,0.39,8ebb903caa4b,6939,36,775615338
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,27,2,5000,276.9,0.75,8ebb903caa4b,7030,175,1016028292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,40,2,5000,277.2,0.85,8ebb903caa4b,7059,37,70466529
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,12,1,2500,284.0,0.37,8ebb903caa4b,7144,11,1548757943
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,30,2,5000,273.5,0.77,8ebb903caa4b,7238,142,1693207762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,272.2,0.91,8ebb903caa4b,7336,76,464819337
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,273.0,0.74,8ebb903caa4b,7350,130,587789292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,271.1,0.42,8ebb903caa4b,7810,11,834493442
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,271.8,0.42,8ebb903caa4b,7865,143,151075687
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,272.0,0.44,8ebb903caa4b,7915,140,349570014
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,271.4,0.44,8ebb903caa4b,8019,160,745170107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,273.6,0.45,8ebb903caa4b,8039,115,1054853973
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,272.3,0.45,8ebb903caa4b,8107,27,107195440
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,272.8,0.74,8ebb903caa4b,8122,150,1577106534
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,272.3,0.41,8ebb903caa4b,8146,128,1723652867
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,274.7,0.28,8ebb903caa4b,8323,86,651476281
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,270.9,0.42,8ebb903caa4b,8542,0,510188124
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,273.7,0.91,8ebb903caa4b,8584,73,215840178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,271.8,0.43,8ebb903caa4b,8594,25,878777047
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,273.9,0.46,8ebb903caa4b,8833,44,699804270
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,272.4,0.74,8ebb903caa4b,9032,39,285887755
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,273.3,0.45,8ebb903caa4b,9625,127,62907109
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,272.5,0.74,8ebb903caa4b,9677,100,990086528
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,39,2,5000,273.4,0.83,8ebb903caa4b,9914,9,1667274198
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,271.3,0.42,8ebb903caa4b,9914,90,1541206707
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,35,2,1000,141.6,0.54,8ebb903caa4b,41,122,1944574572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,136.2,0.32,8ebb903caa4b,123,50,1264303369
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,136.4,0.3,8ebb903caa4b,703,21,1508774631
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,30,2,1000,136.6,0.49,8ebb903caa4b,707,69,1632793986
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,136.5,0.47,8ebb903caa4b,967,42,2089110843
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,46,2,1000,136.3,0.6,8ebb903caa4b,993,28,1144597086
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,137.1,0.31,8ebb903caa4b,1149,27,1452049840
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,136.8,0.32,8ebb903caa4b,1335,141,1848697557
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,20,1,500,136.6,0.28,8ebb903caa4b,1466,40,911471235
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,136.3,0.32,8ebb903caa4b,1559,135,250582502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,137.2,0.18,8ebb903caa4b,1666,3,146826075
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,136.2,0.63,8ebb903caa4b,1988,117,813433918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,137.0,0.63,8ebb903caa4b,2060,10,583642064
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,136.1,0.28,8ebb903caa4b,2142,8,443927733
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,136.7,0.32,8ebb903caa4b,2194,99,128119820
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,136.5,0.32,8ebb903caa4b,2222,158,1058968425
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,136.1,0.31,8ebb903caa4b,2265,152,766196871
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,137.1,0.52,8ebb903caa4b,2424,52,353852386
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,137.2,0.47,8ebb903caa4b,2510,42,1299467188
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,14,1,500,135.9,0.24,8ebb903caa4b,2604,36,1976052945
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,137.3,0.31,8ebb903caa4b,2647,93,1331698059
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,136.9,0.5,8ebb903caa4b,2653,75,2010939118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,136.2,0.32,8ebb903caa4b,2697,47,1701433600
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,137.5,0.32,8ebb903caa4b,2784,49,1574286949
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,137.1,0.32,8ebb903caa4b,2853,85,1073909468
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,138.1,0.31,8ebb903caa4b,3143,54,2025777593
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,33,2,1000,138.3,0.52,8ebb903caa4b,3194,93,1779123799
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,136.4,0.24,8ebb903caa4b,3254,83,1387733298
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,47,2,1000,137.2,0.61,8ebb903caa4b,3379,164,181678436
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,137.3,0.26,8ebb903caa4b,3484,8,845698561
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,137.4,0.64,8ebb903caa4b,3516,49,1912614971
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,140.3,0.31,8ebb903caa4b,3769,2,1253857118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,139.9,0.31,8ebb903caa4b,3769,149,1477048496
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,138.8,0.29,8ebb903caa4b,3785,139,1622515669
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,139.2,0.47,8ebb903caa4b,3800,159,2103617388
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,140.1,0.32,8ebb903caa4b,3821,124,1172226057
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,140.0,0.65,8ebb903caa4b,3885,1,1466658791
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,140.9,0.31,8ebb903caa4b,3964,32,1876363394
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,139.6,0.65,8ebb903caa4b,3994,13,934549716
