config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2409.5,5.2,1a00d25d9760,3795,137,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2432.5,5.25,1a00d25d9760,3910,37,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2423.8,5.22,1a00d25d9760,3948,96,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2386.8,5.16,1a00d25d9760,3993,32,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2412.1,5.2,1a00d25d9760,4118,62,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2425.6,5.23,1a00d25d9760,4175,42,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2392.6,5.17,1a00d25d9760,4189,130,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2342.4,2.53,1a00d25d9760,4258,35,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2403.3,5.18,1a00d25d9760,4317,14,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,3,1,11250,2423.2,2.45,1a00d25d9760,4642,145,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2383.7,5.15,1a00d25d9760,5020,134,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2420.9,2.43,1a00d25d9760,5106,151,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2383.3,5.14,1a00d25d9760,5186,105,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,18,1,11250,2375.1,2.54,1a00d25d9760,5392,133,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2377.6,5.15,1a00d25d9760,5485,43,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2407.2,5.2,1a00d25d9760,6359,33,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,2,1,11250,2398.5,2.42,1a00d25d9760,6504,149,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2428.0,5.23,1a00d25d9760,6832,110,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,2,1,11250,2399.1,2.42,1a00d25d9760,6900,35,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,16,1,11250,2404.8,2.53,1a00d25d9760,6908,41,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2404.0,2.43,1a00d25d9760,6947,143,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2394.0,2.58,1a00d25d9760,6973,115,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,2386.1,2.57,1a00d25d9760,7030,98,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,4,1,11250,2378.7,2.42,1a00d25d9760,7034,61,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,21,1,11250,2390.7,2.56,1a00d25d9760,7052,44,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,14,1,11250,2410.4,2.54,1a00d25d9760,7130,38,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2407.2,2.42,1a00d25d9760,7360,151,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2401.1,5.19,1a00d25d9760,7570,119,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,33,2,22500,2366.8,5.0,1a00d25d9760,7613,112,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2371.1,5.11,1a00d25d9760,7726,24,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2367.8,2.58,1a00d25d9760,7801,37,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,6,1,11250,2403.8,2.46,1a00d25d9760,7897,51,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,6,1,11250,2367.0,2.42,1a00d25d9760,7947,55,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,44,2,22500,2377.1,5.11,1a00d25d9760,8050,109,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2415.6,5.21,1a00d25d9760,8087,27,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,2,1,11250,2406.4,2.43,1a00d25d9760,8664,62,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,12,1,11250,2396.9,2.5,1a00d25d9760,8714,46,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2399.1,2.43,1a00d25d9760,8845,147,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2427.5,5.25,1a00d25d9760,8847,12,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2387.5,2.59,1a00d25d9760,8857,33,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,13,1,11250,2384.3,2.51,1a00d25d9760,8888,137,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,16,1,11250,2381.0,2.53,1a00d25d9760,9034,43,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2389.5,5.16,1a00d25d9760,9643,36,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2413.2,5.2,1a00d25d9760,9661,21,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2409.2,5.19,1a00d25d9760,9750,12,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2385.1,5.14,1a00d25d9760,9801,97,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,2387.8,2.58,1a00d25d9760,9823,25,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,7,1,11250,2356.0,2.42,1a00d25d9760,9903,145,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2378.5,5.16,1a00d25d9760,9936,33,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,811.5,2.0,1a00d25d9760,44,134,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,808.7,2.0,1a00d25d9760,131,18,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,788.0,1.95,1a00d25d9760,155,15,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,798.5,1.97,1a00d25d9760,207,22,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,789.6,1.96,1a00d25d9760,404,28,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,809.5,2.01,1a00d25d9760,437,103,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,802.2,1.98,1a00d25d9760,462,56,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,800.9,0.81,1a00d25d9760,518,61,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,780.9,1.93,1a00d25d9760,553,16,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,816.4,2.01,1a00d25d9760,632,128,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,795.2,1.97,1a00d25d9760,686,98,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,4,1,2500,802.2,0.84,1a00d25d9760,824,137,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,802.8,1.98,1a00d25d9760,930,22,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,794.4,1.96,1a00d25d9760,967,22,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,827.4,0.84,1a00d25d9760,982,125,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,5,1,2500,795.3,0.84,1a00d25d9760,1036,147,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,787.7,1.95,1a00d25d9760,1042,110,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,805.6,1.98,1a00d25d9760,1145,37,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,4,1,2500,787.9,0.83,1a00d25d9760,1221,141,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,9,1,2500,817.5,0.89,1a00d25d9760,1228,141,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,794.3,1.97,1a00d25d9760,1389,19,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,800.1,1.98,1a00d25d9760,1410,9,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,798.4,1.97,1a00d25d9760,1513,108,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,16,1,2500,815.7,0.95,1a00d25d9760,1554,48,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,796.5,0.98,1a00d25d9760,1571,45,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,23,1,2500,796.1,1.01,1a00d25d9760,1638,118,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,22,1,2500,784.5,0.96,1a00d25d9760,1918,25,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,793.9,1.97,1a00d25d9760,1958,10,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,798.7,1.98,1a00d25d9760,1984,103,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,3,1,2500,789.2,0.82,1a00d25d9760,1995,63,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,798.1,1.96,1a00d25d9760,2080,119,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,795.8,1.96,1a00d25d9760,2263,101,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,794.5,1.96,1a00d25d9760,2386,17,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,787.6,1.96,1a00d25d9760,2398,122,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,784.9,1.95,1a00d25d9760,2489,13,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,789.4,1.94,1a00d25d9760,2587,140,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,799.2,1.97,1a00d25d9760,2605,9,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,792.5,1.96,1a00d25d9760,2671,99,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,4,1,2500,808.7,0.84,1a00d25d9760,2699,53,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,794.7,1.95,1a00d25d9760,2865,13,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,810.2,2.01,1a00d25d9760,2952,27,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,17,1,2500,800.2,0.95,1a00d25d9760,2983,135,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,808.2,1.99,1a00d25d9760,3083,98,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,22,1,2500,792.6,0.99,1a00d25d9760,3216,115,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,10,1,2500,813.4,0.9,1a00d25d9760,3237,47,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,21,1,2500,804.1,0.99,1a00d25d9760,3256,44,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,795.2,1.98,1a00d25d9760,3287,35,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,805.7,2.01,1a00d25d9760,3356,29,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,801.4,1.97,1a00d25d9760,3414,135,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,6,1,2500,815.5,0.87,1a00d25d9760,3430,59,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,799.4,1.97,1a00d25d9760,3701,15,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,793.0,1.96,1a00d25d9760,3795,137,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,18,1,2500,795.0,0.97,1a00d25d9760,3910,37,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,803.1,1.98,1a00d25d9760,3948,96,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,789.2,1.95,1a00d25d9760,3993,32,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,2,1,2500,816.4,0.84,1a00d25d9760,4118,62,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,21,1,2500,799.1,0.98,1a00d25d9760,4175,42,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,12,1,2500,797.3,0.9,1a00d25d9760,4189,130,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,802.3,1.99,1a00d25d9760,4258,35,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,796.1,1.97,1a00d25d9760,4317,14,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,792.8,1.95,1a00d25d9760,4642,145,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,796.4,1.97,1a00d25d9760,5020,134,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,796.6,0.81,1a00d25d9760,5106,151,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,806.4,1.99,1a00d25d9760,5186,105,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,799.6,1.98,1a00d25d9760,5392,133,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,834.8,1.04,1a00d25d9760,5485,43,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,8,1,2500,838.4,0.92,1a00d25d9760,6359,33,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,4,1,2500,793.4,0.83,1a00d25d9760,6504,149,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,810.2,0.99,1a00d25d9760,6832,110,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,825.3,2.04,1a00d25d9760,6900,35,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,815.3,2.01,1a00d25d9760,6908,41,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,10,1,2500,817.0,0.91,1a00d25d9760,6947,143,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,804.8,2.0,1a00d25d9760,6973,115,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,802.5,1.99,1a00d25d9760,7030,98,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,3,1,2500,790.0,0.82,1a00d25d9760,7034,61,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,791.4,0.98,1a00d25d9760,7052,44,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,18,1,2500,791.1,0.96,1a00d25d9760,7130,38,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,794.6,0.81,1a00d25d9760,7360,151,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,794.1,1.97,1a00d25d9760,7570,119,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,23,1,2500,804.5,1.01,1a00d25d9760,7613,112,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,791.6,1.95,1a00d25d9760,7726,24,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,19,1,2500,801.1,0.97,1a00d25d9760,7801,37,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,790.8,1.95,1a00d25d9760,7897,51,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,7,1,2500,794.3,0.86,1a00d25d9760,7947,55,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,793.3,1.99,1a00d25d9760,8050,109,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,803.7,1.98,1a00d25d9760,8087,27,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,2,1,2500,802.4,0.82,1a00d25d9760,8664,62,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,11,1,2500,807.5,0.91,1a00d25d9760,8714,46,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,788.7,1.95,1a00d25d9760,8845,147,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,785.9,1.94,1a00d25d9760,8847,12,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,805.5,1.99,1a00d25d9760,8857,33,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,12,1,2500,796.7,0.9,1a00d25d9760,8888,137,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,19,1,2500,783.8,0.95,1a00d25d9760,9034,43,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,788.2,1.96,1a00d25d9760,9643,36,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,794.6,1.96,1a00d25d9760,9661,21,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,796.3,1.97,1a00d25d9760,9750,12,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,788.8,1.96,1a00d25d9760,9801,97,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,800.8,2.0,1a00d25d9760,9823,25,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,3,1,2500,794.5,0.82,1a00d25d9760,9903,145,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,797.5,1.97,1a00d25d9760,9936,33,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,5,1,500,418.7,0.46,1a00d25d9760,44,134,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,392.3,1.15,1a00d25d9760,131,18,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,393.8,1.16,1a00d25d9760,155,15,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,395.7,1.17,1a00d25d9760,207,22,1632793986
