config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,11,1,11250,420.3,0.51,3eade0c8a987,6574,126,1449088171
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,419.4,1.22,3eade0c8a987,6615,70,1156250437
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,419.3,0.61,3eade0c8a987,6705,105,2086050848
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,419.5,0.61,3eade0c8a987,6819,62,1635886233
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,419.1,0.61,3eade0c8a987,6836,121,1497220092
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,417.8,0.59,3eade0c8a987,7012,110,1267231762
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,36,2,22500,419.2,1.11,3eade0c8a987,7061,29,1932790647
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,419.5,0.53,3eade0c8a987,7188,95,727128865
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,418.2,1.21,3eade0c8a987,7399,89,334199876
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,418.2,1.21,3eade0c8a987,7784,149,1823712287
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,417.4,0.58,3eade0c8a987,7859,35,1410319226
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,415.6,1.19,3eade0c8a987,8076,37,1186622612
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,26,2,22500,416.9,1.03,3eade0c8a987,8465,130,2114325489
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,27,2,22500,419.1,1.05,3eade0c8a987,8468,19,1674654536
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,418.6,1.23,3eade0c8a987,8477,47,1533891629
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,420.3,0.61,3eade0c8a987,8511,137,1238956995
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,34,2,22500,420.0,1.1,3eade0c8a987,8574,172,1902419110
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,418.9,1.18,3eade0c8a987,8601,58,688360688
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,420.4,1.22,3eade0c8a987,8733,155,297528213
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,28,2,22500,419.4,1.06,3eade0c8a987,8931,4,1372818863
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,45,2,22500,424.5,1.19,3eade0c8a987,8999,83,1768942282
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,420.0,1.23,3eade0c8a987,9021,6,2077902116
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,419.9,0.58,3eade0c8a987,9220,146,1130766913
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,45,2,22500,420.7,1.18,3eade0c8a987,9318,89,1588665080
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,424.1,1.23,3eade0c8a987,9333,77,1712160157
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,43,2,22500,425.2,1.17,3eade0c8a987,9598,58,1958269555
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,413.1,1.2,3eade0c8a987,9766,117,1275376918
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,411.6,0.5,3eade0c8a987,9826,146,342336832
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,418.7,0.6,3eade0c8a987,9919,133,752599589
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,3,1,2500,289.5,0.32,3eade0c8a987,9,55,1837322191
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,273.0,0.75,3eade0c8a987,42,31,1430202538
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,271.2,0.92,3eade0c8a987,85,81,1200260932
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,291.9,0.96,3eade0c8a987,87,99,2134302753
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,279.4,0.93,3eade0c8a987,168,117,1658968216
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,275.9,0.75,3eade0c8a987,217,174,1516093437
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,41,2,5000,276.0,0.86,3eade0c8a987,367,93,1223168019
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,274.3,0.91,3eade0c8a987,407,75,1884583798
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,277.3,0.32,3eade0c8a987,558,121,674719520
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,274.0,0.93,3eade0c8a987,715,30,277545029
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,274.5,0.93,3eade0c8a987,738,50,379909880
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,48,2,5000,278.9,0.93,3eade0c8a987,757,31,773362077
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,29,2,5000,273.9,0.77,3eade0c8a987,975,36,1017986675
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,275.3,0.75,3eade0c8a987,1035,100,68245782
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,15,1,2500,274.5,0.39,3eade0c8a987,1118,5,432431535
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,278.3,0.94,3eade0c8a987,1259,118,561645258
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,274.4,0.46,3eade0c8a987,1284,41,869247268
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,275.9,0.4,3eade0c8a987,1509,60,192138817
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,271.9,0.92,3eade0c8a987,1510,41,1393614359
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,38,2,5000,272.5,0.83,3eade0c8a987,1584,173,1806481778
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,277.7,0.94,3eade0c8a987,1628,126,1359252520
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,280.3,0.94,3eade0c8a987,1682,88,1773726541
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,280.3,0.94,3eade0c8a987,1812,170,2064467107
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,283.5,0.44,3eade0c8a987,1819,175,1135682502
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,276.8,0.94,3eade0c8a987,1859,41,1583750015
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,30,2,5000,281.2,0.8,3eade0c8a987,1963,9,1725594650
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,278.3,0.77,3eade0c8a987,2093,9,1953485812
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,21,1,2500,274.5,0.43,3eade0c8a987,2243,10,1288942737
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,279.8,0.94,3eade0c8a987,2416,149,347120839
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,38,2,5000,280.9,0.85,3eade0c8a987,2532,52,739034018
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,41,2,5000,280.2,0.88,3eade0c8a987,2566,108,1818535320
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,49,2,5000,274.4,0.92,3eade0c8a987,2800,130,1423491837
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,275.8,0.79,3eade0c8a987,2828,23,1181576467
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,274.6,0.46,3eade0c8a987,2890,132,2127628918
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,49,2,5000,277.5,0.92,3eade0c8a987,2954,80,1661350607
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,26,2,5000,278.0,0.76,3eade0c8a987,3039,126,1538938282
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,28,2,5000,279.8,0.77,3eade0c8a987,3094,81,1225783876
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,273.2,0.42,3eade0c8a987,3126,115,1907596577
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,27,2,5000,276.7,0.76,3eade0c8a987,3136,159,701533559
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,275.5,0.93,3eade0c8a987,3222,158,292350482
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,276.6,0.75,3eade0c8a987,3298,160,1581545864
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,275.9,0.46,3eade0c8a987,3400,101,1727536877
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,49,2,5000,276.5,0.93,3eade0c8a987,3410,67,1951248643
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,280.1,0.46,3eade0c8a987,3420,126,1290917478
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,46,2,5000,278.5,0.9,3eade0c8a987,3487,104,1361506015
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,279.8,0.42,3eade0c8a987,3538,32,1771735482
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,43,2,5000,280.3,0.89,3eade0c8a987,3710,95,2066687572
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,11,1,2500,280.1,0.37,3eade0c8a987,4065,117,1133723953
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,279.2,0.93,3eade0c8a987,4154,105,468734311
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,280.2,0.47,3eade0c8a987,4193,57,592197122
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,279.1,0.93,3eade0c8a987,4297,23,1663324216
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,279.3,0.94,3eade0c8a987,4386,105,1536702301
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,279.4,0.94,3eade0c8a987,4389,79,1227724979
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,47,2,5000,277.7,0.91,3eade0c8a987,4593,52,1905393622
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,278.2,0.46,3eade0c8a987,4813,149,1816577903
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,32,2,5000,279.9,0.8,3eade0c8a987,4873,172,1425711114
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,278.2,0.93,3eade0c8a987,5111,157,1179586532
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,10,1,2500,275.6,0.35,3eade0c8a987,5241,35,2129881217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,276.3,0.75,3eade0c8a987,5343,134,647002327
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,272.1,0.46,3eade0c8a987,5376,112,506208178
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,279.2,0.93,3eade0c8a987,5413,65,612641512
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,274.1,0.92,3eade0c8a987,5518,96,473451917
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,276.6,0.44,3eade0c8a987,5525,150,244179555
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,273.0,0.46,3eade0c8a987,5911,50,909214982
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,281.6,0.46,3eade0c8a987,5913,150,736542143
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,278.2,0.93,3eade0c8a987,5977,41,324721370
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,277.5,0.39,3eade0c8a987,6109,15,32470324
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,31,2,5000,288.3,0.82,3eade0c8a987,6133,31,961745489
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,281.5,0.45,3eade0c8a987,6181,31,1630536199
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,281.5,0.94,3eade0c8a987,6304,99,1502373218
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,29,2,5000,294.2,0.82,3eade0c8a987,6488,30,434373464
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,44,2,5000,288.9,0.92,3eade0c8a987,6574,126,559440957
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,28,2,5000,279.4,0.77,3eade0c8a987,6615,70,871222227
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,278.2,0.46,3eade0c8a987,6705,105,189902006
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,281.6,0.76,3eade0c8a987,6819,62,377918479
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,279.4,0.93,3eade0c8a987,6836,121,775615338
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,276.7,0.46,3eade0c8a987,7012,110,1016028292
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,280.3,0.41,3eade0c8a987,7061,29,70466529
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,30,2,5000,282.7,0.8,3eade0c8a987,7188,95,1548757943
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,26,2,5000,281.4,0.76,3eade0c8a987,7399,89,1693207762
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,31,2,5000,279.3,0.79,3eade0c8a987,7784,149,464819337
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,285.1,0.44,3eade0c8a987,7859,35,587789292
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,37,2,5000,283.8,0.85,3eade0c8a987,8076,37,834493442
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,279.3,0.47,3eade0c8a987,8465,130,151075687
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,276.6,0.93,3eade0c8a987,8468,19,349570014
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,278.0,0.38,3eade0c8a987,8477,47,745170107
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,275.9,0.46,3eade0c8a987,8511,137,1054853973
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,280.4,0.94,3eade0c8a987,8574,172,107195440
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,16,1,2500,279.4,0.41,3eade0c8a987,8601,58,1577106534
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,39,2,5000,276.2,0.85,3eade0c8a987,8733,155,1723652867
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,275.6,0.92,3eade0c8a987,8931,4,651476281
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,44,2,5000,280.5,0.9,3eade0c8a987,8999,83,510188124
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,277.3,0.45,3eade0c8a987,9021,6,215840178
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,275.4,0.46,3eade0c8a987,9220,146,878777047
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,30,2,5000,274.2,0.78,3eade0c8a987,9318,89,699804270
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,275.2,0.93,3eade0c8a987,9333,77,285887755
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,276.1,0.93,3eade0c8a987,9598,58,62907109
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,277.0,0.93,3eade0c8a987,9766,117,990086528
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,274.8,0.35,3eade0c8a987,9826,146,1667274198
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,284.1,0.95,3eade0c8a987,9919,133,1541206707
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,146.1,0.67,3eade0c8a987,9,55,1944574572
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,41,2,1000,141.3,0.6,3eade0c8a987,42,31,1264303369
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,50,2,1000,141.7,0.66,3eade0c8a987,85,81,1508774631
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,141.8,0.32,3eade0c8a987,87,99,1632793986
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,44,2,1000,140.3,0.61,3eade0c8a987,168,117,2089110843
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,140.3,0.6,3eade0c8a987,217,174,1144597086
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,140.5,0.66,3eade0c8a987,367,93,1452049840
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,141.7,0.32,3eade0c8a987,407,75,1848697557
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,139.9,0.31,3eade0c8a987,558,121,911471235
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,140.9,0.65,3eade0c8a987,715,30,250582502
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,140.0,0.65,3eade0c8a987,738,50,146826075
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,139.5,0.65,3eade0c8a987,757,31,813433918
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,139.9,0.65,3eade0c8a987,975,36,583642064
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,139.2,0.65,3eade0c8a987,1035,100,443927733
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,139.3,0.32,3eade0c8a987,1118,5,128119820
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,43,2,1000,139.6,0.6,3eade0c8a987,1259,118,1058968425
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,14,1,500,139.0,0.25,3eade0c8a987,1284,41,766196871
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,142.3,0.2,3eade0c8a987,1509,60,353852386
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,28,2,1000,141.1,0.5,3eade0c8a987,1510,41,1299467188
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,139.2,0.65,3eade0c8a987,1584,173,1976052945
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,138.9,0.25,3eade0c8a987,1628,126,1331698059
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,139.1,0.65,3eade0c8a987,1682,88,2010939118
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,140.2,0.33,3eade0c8a987,1812,170,1701433600
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,39,2,1000,139.3,0.57,3eade0c8a987,1819,175,1574286949
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,139.6,0.65,3eade0c8a987,1859,41,1073909468
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,28,2,1000,140.7,0.5,3eade0c8a987,1963,9,2025777593
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,139.2,0.65,3eade0c8a987,2093,9,1779123799
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,139.6,0.61,3eade0c8a987,2243,10,1387733298
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,32,2,1000,139.6,0.52,3eade0c8a987,2416,149,181678436
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,143.6,0.19,3eade0c8a987,2532,52,845698561
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,139.2,0.33,3eade0c8a987,2566,108,1912614971
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,34,2,1000,139.7,0.54,3eade0c8a987,2800,130,1253857118
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,139.3,0.65,3eade0c8a987,2828,23,1477048496
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,138.9,0.33,3eade0c8a987,2890,132,1622515669
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,19,1,500,137.5,0.28,3eade0c8a987,2954,80,2103617388
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,137.4,0.65,3eade0c8a987,3039,126,1172226057
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,141.0,0.32,3eade0c8a987,3094,81,1466658791
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,139.0,0.65,3eade0c8a987,3126,115,1876363394
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,138.7,0.29,3eade0c8a987,3136,159,934549716
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,30,2,1000,139.8,0.51,3eade0c8a987,3222,158,252215217
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,48,2,1000,139.5,0.63,3eade0c8a987,3298,160,1075899435
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,137.6,0.47,3eade0c8a987,3400,101,2023525198
q1,cem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,137.1,0.64,3eade0c8a987,3410,67,1781081248
