config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,702.0,1.89,167ce9245b6d,6465,150,1558285609
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,692.1,1.89,167ce9245b6d,6691,41,1683876428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,705.7,1.92,167ce9245b6d,6848,112,1994933666
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,690.0,1.87,167ce9245b6d,6908,12,1314136775
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,13,1,11250,687.0,0.82,167ce9245b6d,6998,59,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,686.9,1.87,167ce9245b6d,7253,109,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,706.8,1.92,167ce9245b6d,7256,31,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,700.6,0.71,167ce9245b6d,7430,160,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,709.6,0.72,167ce9245b6d,7662,78,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,716.5,0.75,167ce9245b6d,7791,143,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,692.0,0.84,167ce9245b6d,7860,129,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,707.3,1.92,167ce9245b6d,8014,58,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,683.3,1.85,167ce9245b6d,8026,18,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,699.8,0.71,167ce9245b6d,8134,163,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,716.6,0.73,167ce9245b6d,8165,121,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,714.5,0.73,167ce9245b6d,8237,162,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,690.1,1.87,167ce9245b6d,8255,137,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,689.0,1.9,167ce9245b6d,8373,30,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,691.8,1.9,167ce9245b6d,8484,120,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,695.2,1.88,167ce9245b6d,8892,18,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,708.1,1.92,167ce9245b6d,8913,23,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,696.0,1.9,167ce9245b6d,9132,120,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,700.3,0.71,167ce9245b6d,9189,62,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,698.2,1.9,167ce9245b6d,9222,16,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,689.5,1.89,167ce9245b6d,9235,29,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,699.4,1.93,167ce9245b6d,9242,31,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,705.1,0.72,167ce9245b6d,9552,76,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,701.5,0.98,167ce9245b6d,9686,122,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,703.7,1.9,167ce9245b6d,9717,108,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,702.3,0.71,167ce9245b6d,9732,156,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,728.9,1.98,167ce9245b6d,9770,112,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,693.7,1.89,167ce9245b6d,9786,32,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,698.5,1.91,167ce9245b6d,9809,43,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,686.9,0.7,167ce9245b6d,9914,169,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,689.5,0.7,167ce9245b6d,9931,79,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,710.9,1.93,167ce9245b6d,9943,46,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,499.1,0.51,167ce9245b6d,536,123,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,472.4,0.48,167ce9245b6d,541,6,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,454.0,1.39,167ce9245b6d,580,108,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,461.3,0.51,167ce9245b6d,748,57,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,464.4,1.43,167ce9245b6d,874,18,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,470.6,0.48,167ce9245b6d,1092,160,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,474.1,1.45,167ce9245b6d,1136,131,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,478.0,1.48,167ce9245b6d,1266,25,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,456.4,1.41,167ce9245b6d,1391,144,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,453.3,1.43,167ce9245b6d,1422,119,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,463.4,1.43,167ce9245b6d,1464,9,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,453.7,0.5,167ce9245b6d,1599,144,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,461.8,0.47,167ce9245b6d,1620,69,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,469.4,0.48,167ce9245b6d,1623,6,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,468.4,0.48,167ce9245b6d,1637,159,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,452.6,1.41,167ce9245b6d,1670,115,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,466.4,1.43,167ce9245b6d,1738,110,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,460.5,0.47,167ce9245b6d,2363,72,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,460.3,0.47,167ce9245b6d,2406,150,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,464.3,0.48,167ce9245b6d,2423,89,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,456.1,1.41,167ce9245b6d,2425,18,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,462.7,0.48,167ce9245b6d,2638,65,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,464.5,1.44,167ce9245b6d,2652,23,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,465.6,0.48,167ce9245b6d,2734,121,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,455.2,1.41,167ce9245b6d,2866,130,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,462.6,0.47,167ce9245b6d,2918,169,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,464.3,1.44,167ce9245b6d,2923,117,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,471.1,0.48,167ce9245b6d,2934,171,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,466.8,0.48,167ce9245b6d,2956,80,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,465.3,0.48,167ce9245b6d,2972,78,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,467.5,1.44,167ce9245b6d,3011,120,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,469.0,1.44,167ce9245b6d,3281,127,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,470.8,1.47,167ce9245b6d,3321,115,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,469.4,0.49,167ce9245b6d,3455,61,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,471.3,0.48,167ce9245b6d,3484,174,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,468.9,0.48,167ce9245b6d,3492,83,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,485.8,1.49,167ce9245b6d,3613,25,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,474.3,1.46,167ce9245b6d,3916,137,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,461.8,1.44,167ce9245b6d,4270,34,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,478.1,0.49,167ce9245b6d,4430,93,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,471.2,0.48,167ce9245b6d,4557,66,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,466.9,1.44,167ce9245b6d,4638,106,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,12,1,2500,465.6,0.61,167ce9245b6d,4870,140,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,477.4,0.49,167ce9245b6d,4939,174,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,477.4,1.46,167ce9245b6d,4967,9,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,459.2,1.42,167ce9245b6d,5244,100,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,473.7,0.49,167ce9245b6d,5383,64,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,484.0,1.48,167ce9245b6d,5396,53,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,2,1,2500,459.2,0.49,167ce9245b6d,5420,65,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,466.4,0.48,167ce9245b6d,5526,80,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,468.0,0.49,167ce9245b6d,5595,68,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,471.8,1.47,167ce9245b6d,5620,115,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,477.4,1.47,167ce9245b6d,5624,112,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,471.7,0.48,167ce9245b6d,5648,80,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,464.4,0.48,167ce9245b6d,5729,76,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,473.1,1.45,167ce9245b6d,5859,19,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,470.7,0.48,167ce9245b6d,5900,87,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,461.5,1.43,167ce9245b6d,5979,36,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,449.7,0.46,167ce9245b6d,6000,75,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,458.3,0.47,167ce9245b6d,6038,170,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,12,1,2500,458.6,0.59,167ce9245b6d,6092,125,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,465.7,0.48,167ce9245b6d,6125,169,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,470.9,1.45,167ce9245b6d,6341,134,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,472.5,0.48,167ce9245b6d,6394,80,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,470.6,0.52,167ce9245b6d,6465,150,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,463.1,0.69,167ce9245b6d,6691,41,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,473.3,1.47,167ce9245b6d,6848,112,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,454.7,1.4,167ce9245b6d,6908,12,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,8,1,2500,465.1,0.55,167ce9245b6d,6998,59,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,476.8,1.45,167ce9245b6d,7253,109,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,458.7,1.42,167ce9245b6d,7256,31,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,467.7,0.48,167ce9245b6d,7430,160,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,467.8,0.48,167ce9245b6d,7662,78,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,5,1,2500,472.4,0.53,167ce9245b6d,7791,143,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,468.1,1.45,167ce9245b6d,7860,129,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,487.5,1.48,167ce9245b6d,8014,58,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,463.5,1.42,167ce9245b6d,8026,18,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,462.0,0.47,167ce9245b6d,8134,163,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,462.4,0.47,167ce9245b6d,8165,121,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,459.1,0.47,167ce9245b6d,8237,162,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,465.3,1.44,167ce9245b6d,8255,137,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,464.6,1.43,167ce9245b6d,8373,30,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,454.5,1.41,167ce9245b6d,8484,120,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,458.5,1.42,167ce9245b6d,8892,18,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,456.9,1.41,167ce9245b6d,8913,23,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,464.5,1.47,167ce9245b6d,9132,120,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,467.0,0.49,167ce9245b6d,9189,62,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,468.6,1.45,167ce9245b6d,9222,16,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,473.1,1.47,167ce9245b6d,9235,29,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,467.1,1.44,167ce9245b6d,9242,31,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,467.5,0.48,167ce9245b6d,9552,76,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,490.8,1.5,167ce9245b6d,9686,122,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,474.2,1.45,167ce9245b6d,9717,108,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,468.5,0.48,167ce9245b6d,9732,156,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,466.1,1.43,167ce9245b6d,9770,112,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,462.4,1.43,167ce9245b6d,9786,32,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,485.9,1.5,167ce9245b6d,9809,43,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,469.1,0.48,167ce9245b6d,9914,169,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,478.6,0.49,167ce9245b6d,9931,79,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,461.0,1.42,167ce9245b6d,9943,46,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,244.7,1.01,167ce9245b6d,536,123,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,236.0,0.25,167ce9245b6d,541,6,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,229.1,0.96,167ce9245b6d,580,108,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,232.0,0.98,167ce9245b6d,748,57,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,234.9,0.98,167ce9245b6d,874,18,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,246.0,0.26,167ce9245b6d,1092,160,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,237.5,1.0,167ce9245b6d,1136,131,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,236.5,0.98,167ce9245b6d,1266,25,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,237.7,0.98,167ce9245b6d,1391,144,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,250.7,1.04,167ce9245b6d,1422,119,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,234.8,0.97,167ce9245b6d,1464,9,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,237.0,0.29,167ce9245b6d,1599,144,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,235.8,0.25,167ce9245b6d,1620,69,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,234.0,0.25,167ce9245b6d,1623,6,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,245.9,0.26,167ce9245b6d,1637,159,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,240.2,0.98,167ce9245b6d,1670,115,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,236.5,0.99,167ce9245b6d,1738,110,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,234.6,0.25,167ce9245b6d,2363,72,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,239.2,0.99,167ce9245b6d,2406,150,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,238.2,0.25,167ce9245b6d,2423,89,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,243.1,0.99,167ce9245b6d,2425,18,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,236.4,0.25,167ce9245b6d,2638,65,2010939118
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,236.7,0.99,167ce9245b6d,2652,23,1701433600
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,234.7,0.25,167ce9245b6d,2734,121,1574286949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,238.3,1.01,167ce9245b6d,2866,130,1073909468
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,231.3,0.24,167ce9245b6d,2918,169,2025777593
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,231.7,0.97,167ce9245b6d,2923,117,1779123799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,235.0,0.25,167ce9245b6d,2934,171,1387733298
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,230.8,0.24,167ce9245b6d,2956,80,181678436
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,237.3,0.25,167ce9245b6d,2972,78,845698561
