config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,612.1,0.62,8ebb903caa4b,6214,171,2039141109
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,608.7,1.58,8ebb903caa4b,6331,98,1094104464
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,619.8,1.61,8ebb903caa4b,6381,104,1558285609
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,604.2,1.56,8ebb903caa4b,6389,43,1683876428
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,613.7,0.63,8ebb903caa4b,6412,158,1994933666
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,605.5,1.57,8ebb903caa4b,6417,41,1314136775
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,613.8,0.81,8ebb903caa4b,6422,119,372716177
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,601.3,0.61,8ebb903caa4b,6462,157,780883444
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,3,1,11250,600.9,0.63,8ebb903caa4b,6586,145,1860383694
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,604.8,1.57,8ebb903caa4b,6714,125,1449088171
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,614.4,1.59,8ebb903caa4b,6777,10,1156250437
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,622.4,0.63,8ebb903caa4b,6828,71,2086050848
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,620.5,1.6,8ebb903caa4b,6834,136,1635886233
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,614.3,1.61,8ebb903caa4b,6939,36,1497220092
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,624.4,0.63,8ebb903caa4b,7030,175,1267231762
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,612.4,1.6,8ebb903caa4b,7059,37,1932790647
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,614.0,1.59,8ebb903caa4b,7144,11,727128865
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,607.9,1.59,8ebb903caa4b,7238,142,334199876
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,611.6,0.62,8ebb903caa4b,7336,76,1823712287
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,600.5,1.56,8ebb903caa4b,7350,130,1410319226
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,606.6,1.58,8ebb903caa4b,7810,11,1186622612
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,600.2,1.56,8ebb903caa4b,7865,143,2114325489
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,610.6,1.58,8ebb903caa4b,7915,140,1674654536
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,611.5,0.62,8ebb903caa4b,8019,160,1533891629
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,600.8,1.57,8ebb903caa4b,8039,115,1238956995
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,606.6,1.57,8ebb903caa4b,8107,27,1902419110
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,609.7,1.57,8ebb903caa4b,8122,150,688360688
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,9,1,11250,621.1,0.7,8ebb903caa4b,8146,128,297528213
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,615.2,0.62,8ebb903caa4b,8323,86,1372818863
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,609.0,0.62,8ebb903caa4b,8542,0,1768942282
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,622.8,0.63,8ebb903caa4b,8584,73,2077902116
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,610.5,1.58,8ebb903caa4b,8594,25,1130766913
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,607.5,1.57,8ebb903caa4b,8833,44,1588665080
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,611.4,1.57,8ebb903caa4b,9032,39,1712160157
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,609.9,0.69,8ebb903caa4b,9625,127,1958269555
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,622.9,1.6,8ebb903caa4b,9677,100,1275376918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,607.4,1.58,8ebb903caa4b,9914,9,342336832
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,609.8,0.62,8ebb903caa4b,9914,90,752599589
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,416.9,1.22,8ebb903caa4b,41,122,1837322191
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,9,1,2500,407.3,0.48,8ebb903caa4b,123,50,1430202538
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,409.1,1.18,8ebb903caa4b,703,21,1200260932
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,411.3,0.42,8ebb903caa4b,707,69,2134302753
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,411.1,1.19,8ebb903caa4b,967,42,1658968216
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,403.8,1.17,8ebb903caa4b,993,28,1516093437
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.7,1.18,8ebb903caa4b,1149,27,1223168019
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,409.0,0.54,8ebb903caa4b,1335,141,1884583798
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,411.2,1.21,8ebb903caa4b,1466,40,674719520
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,417.2,1.25,8ebb903caa4b,1559,135,277545029
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,401.7,0.41,8ebb903caa4b,1666,3,379909880
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,407.2,1.22,8ebb903caa4b,1988,117,773362077
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,399.9,1.16,8ebb903caa4b,2060,10,1017986675
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,404.7,1.17,8ebb903caa4b,2142,8,68245782
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,398.6,1.16,8ebb903caa4b,2194,99,432431535
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,405.2,0.42,8ebb903caa4b,2222,158,561645258
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,402.7,0.41,8ebb903caa4b,2265,152,869247268
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,403.1,1.16,8ebb903caa4b,2424,52,192138817
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,408.4,1.19,8ebb903caa4b,2510,42,1393614359
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.4,1.18,8ebb903caa4b,2604,36,1806481778
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,405.5,0.42,8ebb903caa4b,2647,93,1359252520
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,400.4,0.41,8ebb903caa4b,2653,75,1773726541
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,399.1,1.16,8ebb903caa4b,2697,47,2064467107
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,405.9,1.19,8ebb903caa4b,2784,49,1135682502
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,404.6,0.41,8ebb903caa4b,2853,85,1583750015
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,399.9,1.15,8ebb903caa4b,3143,54,1725594650
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,401.6,0.41,8ebb903caa4b,3194,93,1953485812
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.0,0.41,8ebb903caa4b,3254,83,1288942737
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,401.8,0.41,8ebb903caa4b,3379,164,347120839
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,405.2,1.19,8ebb903caa4b,3484,8,739034018
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,399.1,1.19,8ebb903caa4b,3516,49,1818535320
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,401.4,0.41,8ebb903caa4b,3769,2,1423491837
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,397.1,0.41,8ebb903caa4b,3769,149,1181576467
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,399.8,0.42,8ebb903caa4b,3785,139,2127628918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,399.2,0.41,8ebb903caa4b,3800,159,1661350607
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,409.4,1.19,8ebb903caa4b,3821,124,1538938282
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,410.2,0.42,8ebb903caa4b,3885,1,1225783876
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,402.5,1.18,8ebb903caa4b,3964,32,1907596577
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,401.0,1.17,8ebb903caa4b,3994,13,701533559
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.9,1.18,8ebb903caa4b,4103,137,292350482
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,399.1,0.42,8ebb903caa4b,4374,148,1581545864
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,397.5,0.41,8ebb903caa4b,4558,95,1727536877
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,400.6,0.41,8ebb903caa4b,4797,174,1951248643
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,402.0,0.41,8ebb903caa4b,4864,79,1290917478
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.9,1.19,8ebb903caa4b,4944,11,1361506015
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.8,1.18,8ebb903caa4b,5066,136,1771735482
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,402.5,0.41,8ebb903caa4b,5069,6,2066687572
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,400.7,0.41,8ebb903caa4b,5072,172,1133723953
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,400.7,1.16,8ebb903caa4b,5143,12,468734311
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,398.6,1.16,8ebb903caa4b,5404,99,592197122
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.4,1.18,8ebb903caa4b,5560,59,1663324216
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,406.8,0.42,8ebb903caa4b,5565,163,1536702301
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,400.6,1.17,8ebb903caa4b,5590,104,1227724979
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.3,1.16,8ebb903caa4b,5620,23,1905393622
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,402.6,0.41,8ebb903caa4b,5630,75,1816577903
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.5,1.16,8ebb903caa4b,5631,35,1425711114
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,405.1,1.19,8ebb903caa4b,5635,25,1179586532
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,407.7,0.42,8ebb903caa4b,5936,164,2129881217
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.8,1.16,8ebb903caa4b,6014,139,647002327
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,400.2,1.17,8ebb903caa4b,6057,35,506208178
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,398.2,1.17,8ebb903caa4b,6121,133,612641512
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,405.2,1.17,8ebb903caa4b,6123,36,473451917
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,403.5,0.41,8ebb903caa4b,6214,171,244179555
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,406.0,1.18,8ebb903caa4b,6331,98,909214982
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,405.1,1.16,8ebb903caa4b,6381,104,736542143
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,406.7,1.18,8ebb903caa4b,6389,43,324721370
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,407.2,0.42,8ebb903caa4b,6412,158,32470324
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,408.9,1.21,8ebb903caa4b,6417,41,961745489
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,413.6,1.2,8ebb903caa4b,6422,119,1630536199
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,400.8,0.41,8ebb903caa4b,6462,157,1502373218
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,398.9,1.16,8ebb903caa4b,6586,145,434373464
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,403.7,1.17,8ebb903caa4b,6714,125,559440957
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,402.9,1.16,8ebb903caa4b,6777,10,871222227
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,412.5,0.42,8ebb903caa4b,6828,71,189902006
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,401.0,0.5,8ebb903caa4b,6834,136,377918479
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,402.8,1.18,8ebb903caa4b,6939,36,775615338
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,410.7,0.42,8ebb903caa4b,7030,175,1016028292
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.3,1.19,8ebb903caa4b,7059,37,70466529
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,408.3,1.22,8ebb903caa4b,7144,11,1548757943
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,403.6,1.17,8ebb903caa4b,7238,142,1693207762
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.3,0.42,8ebb903caa4b,7336,76,464819337
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,8,1,2500,410.3,0.48,8ebb903caa4b,7350,130,587789292
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,414.1,1.2,8ebb903caa4b,7810,11,834493442
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,9,1,2500,401.6,0.48,8ebb903caa4b,7865,143,151075687
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.2,1.15,8ebb903caa4b,7915,140,349570014
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,400.3,0.41,8ebb903caa4b,8019,160,745170107
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,398.7,1.18,8ebb903caa4b,8039,115,1054853973
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.8,1.17,8ebb903caa4b,8107,27,107195440
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,419.8,0.43,8ebb903caa4b,8122,150,1577106534
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,403.8,1.17,8ebb903caa4b,8146,128,1723652867
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.6,0.41,8ebb903caa4b,8323,86,651476281
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,412.6,0.42,8ebb903caa4b,8542,0,510188124
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,402.6,0.41,8ebb903caa4b,8584,73,215840178
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,414.2,1.2,8ebb903caa4b,8594,25,878777047
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,401.1,1.17,8ebb903caa4b,8833,44,699804270
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,404.7,1.17,8ebb903caa4b,9032,39,285887755
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.7,1.17,8ebb903caa4b,9625,127,62907109
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,405.7,1.18,8ebb903caa4b,9677,100,990086528
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,413.2,1.19,8ebb903caa4b,9914,9,1667274198
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,417.0,0.43,8ebb903caa4b,9914,90,1541206707
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.4,0.78,8ebb903caa4b,41,122,1944574572
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,205.1,0.79,8ebb903caa4b,123,50,1264303369
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.4,0.77,8ebb903caa4b,703,21,1508774631
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,203.6,0.21,8ebb903caa4b,707,69,1632793986
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,7,1,500,208.7,0.26,8ebb903caa4b,967,42,2089110843
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.4,0.78,8ebb903caa4b,993,28,1144597086
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.6,0.77,8ebb903caa4b,1149,27,1452049840
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,7,1,500,199.0,0.26,8ebb903caa4b,1335,141,1848697557
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,203.8,0.77,8ebb903caa4b,1466,40,911471235
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,12,1,500,208.0,0.32,8ebb903caa4b,1559,135,250582502
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,203.2,0.21,8ebb903caa4b,1666,3,146826075
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.9,0.77,8ebb903caa4b,1988,117,813433918
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,207.8,0.79,8ebb903caa4b,2060,10,583642064
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,204.3,0.78,8ebb903caa4b,2142,8,443927733
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.0,0.77,8ebb903caa4b,2194,99,128119820
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,204.1,0.21,8ebb903caa4b,2222,158,1058968425
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,201.6,0.21,8ebb903caa4b,2265,152,766196871
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.3,0.77,8ebb903caa4b,2424,52,353852386
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,202.6,0.76,8ebb903caa4b,2510,42,1299467188
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,200.5,0.77,8ebb903caa4b,2604,36,1976052945
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.5,0.22,8ebb903caa4b,2647,93,1331698059
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,201.6,0.21,8ebb903caa4b,2653,75,2010939118
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,206.1,0.81,8ebb903caa4b,2697,47,1701433600
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,203.9,0.78,8ebb903caa4b,2784,49,1574286949
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,207.1,0.22,8ebb903caa4b,2853,85,1073909468
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,205.9,0.79,8ebb903caa4b,3143,54,2025777593
