config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,55084.4,55.37,3d9dfd7010c3,6979,58,1449088171
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,55049.4,110.65,3d9dfd7010c3,7034,161,1156250437
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,46,2,22500,54857.3,110.25,3d9dfd7010c3,7050,53,2086050848
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,54749.3,110.0,3d9dfd7010c3,7140,4,1635886233
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,48,2,22500,54668.3,109.73,3d9dfd7010c3,7150,22,1497220092
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,54647.3,109.68,3d9dfd7010c3,7272,95,1267231762
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,20,1,11250,54644.3,54.8,3d9dfd7010c3,7292,127,1932790647
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,54591.0,54.79,3d9dfd7010c3,7351,90,727128865
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,54618.3,109.63,3d9dfd7010c3,7538,88,334199876
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,54589.4,109.57,3d9dfd7010c3,7558,71,1823712287
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,54588.6,109.58,3d9dfd7010c3,7630,0,1410319226
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,50,2,22500,54588.7,109.57,3d9dfd7010c3,7650,136,1186622612
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,29,2,22500,54591.8,109.42,3d9dfd7010c3,7692,15,2114325489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,54778.0,110.13,3d9dfd7010c3,7983,2,1674654536
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,44,2,22500,55021.6,110.53,3d9dfd7010c3,8241,118,1533891629
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,55065.9,110.69,3d9dfd7010c3,8246,56,1238956995
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,55044.7,55.32,3d9dfd7010c3,8252,159,1902419110
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,55052.0,110.67,3d9dfd7010c3,8385,31,688360688
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,55034.4,110.63,3d9dfd7010c3,8605,85,297528213
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,55052.5,110.66,3d9dfd7010c3,8632,30,1372818863
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,17,1,11250,54997.9,55.2,3d9dfd7010c3,8694,157,1768942282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,55038.9,55.31,3d9dfd7010c3,8701,135,2077902116
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,54968.5,110.51,3d9dfd7010c3,8823,38,1130766913
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,5,1,11250,55054.3,55.11,3d9dfd7010c3,8941,7,1588665080
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,39,2,22500,55062.6,110.57,3d9dfd7010c3,9507,87,1712160157
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,36,2,22500,55047.3,110.51,3d9dfd7010c3,9716,2,1958269555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,55043.3,110.65,3d9dfd7010c3,9734,91,1275376918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,55033.3,110.63,3d9dfd7010c3,9735,131,342336832
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,55009.7,110.58,3d9dfd7010c3,9797,94,752599589
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,26,2,5000,12293.3,24.88,3d9dfd7010c3,273,33,1837322191
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,17,1,2500,12278.8,12.47,3d9dfd7010c3,390,153,1430202538
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12275.6,25.12,3d9dfd7010c3,428,100,1200260932
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,12280.0,25.12,3d9dfd7010c3,465,21,2134302753
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,11,1,2500,12249.7,12.37,3d9dfd7010c3,604,100,1658968216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,12274.9,12.54,3d9dfd7010c3,662,140,1516093437
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,9,1,2500,12254.5,12.35,3d9dfd7010c3,1052,9,1223168019
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,10,1,2500,12268.2,12.38,3d9dfd7010c3,1113,85,1884583798
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,12274.8,25.11,3d9dfd7010c3,1212,2,674719520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12281.7,25.12,3d9dfd7010c3,1254,9,277545029
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,12275.4,12.54,3d9dfd7010c3,1328,140,379909880
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,29,2,5000,12276.6,24.88,3d9dfd7010c3,1413,7,773362077
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,10,1,2500,12266.2,12.38,3d9dfd7010c3,1737,123,1017986675
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,12257.4,25.08,3d9dfd7010c3,1792,173,68245782
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,12277.0,25.13,3d9dfd7010c3,1821,157,432431535
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12273.3,25.1,3d9dfd7010c3,1856,44,561645258
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12260.4,25.06,3d9dfd7010c3,1899,155,869247268
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,12260.7,25.07,3d9dfd7010c3,1902,102,192138817
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,27,2,5000,12277.8,24.88,3d9dfd7010c3,2099,160,1393614359
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,12281.0,25.12,3d9dfd7010c3,2160,135,1806481778
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,25,1,2500,12282.7,12.57,3d9dfd7010c3,2191,7,1359252520
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,12266.6,25.08,3d9dfd7010c3,2521,12,1773726541
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,27,2,5000,12250.5,24.8,3d9dfd7010c3,2651,103,2064467107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,12241.5,12.45,3d9dfd7010c3,2653,69,1135682502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,47,2,5000,12268.7,25.07,3d9dfd7010c3,2658,154,1583750015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,12246.5,25.06,3d9dfd7010c3,2835,140,1725594650
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,12250.2,25.06,3d9dfd7010c3,2962,42,1953485812
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,24,1,2500,12270.7,12.54,3d9dfd7010c3,2968,169,1288942737
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,12238.8,25.03,3d9dfd7010c3,3064,17,347120839
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,46,2,5000,12263.0,25.05,3d9dfd7010c3,3197,128,739034018
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,48,2,5000,12238.8,25.01,3d9dfd7010c3,3204,29,1818535320
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12264.2,25.11,3d9dfd7010c3,3413,148,1423491837
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12239.7,25.04,3d9dfd7010c3,3518,6,1181576467
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,7,1,2500,12242.3,12.33,3d9dfd7010c3,3522,174,2127628918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,26,2,5000,12243.9,24.77,3d9dfd7010c3,3525,110,1661350607
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,26,2,5000,12249.6,24.8,3d9dfd7010c3,3661,6,1538938282
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12256.9,25.07,3d9dfd7010c3,3708,61,1225783876
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,12266.5,25.1,3d9dfd7010c3,3728,129,1907596577
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,13,1,2500,12283.1,12.43,3d9dfd7010c3,3738,116,701533559
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,44,2,5000,12278.3,25.04,3d9dfd7010c3,3750,87,292350482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,14,1,2500,12271.2,12.43,3d9dfd7010c3,3758,150,1581545864
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,41,2,5000,12285.0,25.03,3d9dfd7010c3,3784,49,1727536877
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,23,1,2500,12286.6,12.54,3d9dfd7010c3,3984,57,1951248643
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,23,1,2500,12262.9,12.54,3d9dfd7010c3,3988,22,1290917478
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,12269.0,25.11,3d9dfd7010c3,4128,122,1361506015
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,12271.4,12.54,3d9dfd7010c3,4558,156,1771735482
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,12258.3,25.07,3d9dfd7010c3,4592,144,2066687572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,28,2,5000,12260.9,24.83,3d9dfd7010c3,4620,27,1133723953
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,50,2,5000,12271.5,25.1,3d9dfd7010c3,4669,86,468734311
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,42,2,5000,12280.6,25.03,3d9dfd7010c3,4735,142,592197122
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,27,2,5000,12274.6,24.85,3d9dfd7010c3,4744,13,1663324216
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,12270.4,25.1,3d9dfd7010c3,4839,20,1536702301
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,24,1,2500,12278.3,12.55,3d9dfd7010c3,4972,165,1227724979
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,35,2,5000,12278.9,24.94,3d9dfd7010c3,4978,48,1905393622
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,46,2,5000,12277.6,25.08,3d9dfd7010c3,5006,10,1816577903
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12295.9,25.16,3d9dfd7010c3,5164,97,1425711114
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12269.6,25.09,3d9dfd7010c3,5381,92,1179586532
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,19,1,2500,12269.9,12.48,3d9dfd7010c3,5382,129,2129881217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,17,1,2500,12274.0,12.46,3d9dfd7010c3,5601,66,647002327
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,24,1,2500,12277.8,12.54,3d9dfd7010c3,5621,105,506208178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,12263.6,12.52,3d9dfd7010c3,5862,116,612641512
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,25,1,2500,12277.3,12.56,3d9dfd7010c3,5908,61,473451917
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,50,2,5000,12244.8,25.06,3d9dfd7010c3,6100,68,244179555
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12233.2,25.02,3d9dfd7010c3,6195,168,909214982
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,48,2,5000,12227.5,24.98,3d9dfd7010c3,6328,9,736542143
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,20,1,2500,12226.8,12.45,3d9dfd7010c3,6449,1,324721370
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,20,1,2500,12233.3,12.45,3d9dfd7010c3,6459,13,32470324
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,12227.3,25.02,3d9dfd7010c3,6566,114,961745489
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,12223.7,12.47,3d9dfd7010c3,6921,17,1630536199
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,31,2,5000,12225.2,24.8,3d9dfd7010c3,6929,81,1502373218
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,31,2,5000,12227.9,24.81,3d9dfd7010c3,6977,156,434373464
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,49,2,5000,12224.4,24.98,3d9dfd7010c3,6979,58,559440957
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,12231.6,25.01,3d9dfd7010c3,7034,161,871222227
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,12229.5,25.03,3d9dfd7010c3,7050,53,189902006
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,11,1,2500,12226.6,12.34,3d9dfd7010c3,7140,4,377918479
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,44,2,5000,12228.1,24.96,3d9dfd7010c3,7150,22,775615338
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,12229.6,25.01,3d9dfd7010c3,7272,95,1016028292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12236.8,25.04,3d9dfd7010c3,7292,127,70466529
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,33,2,5000,12247.7,24.88,3d9dfd7010c3,7351,90,1548757943
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,12245.6,25.06,3d9dfd7010c3,7538,88,1693207762
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12265.2,25.1,3d9dfd7010c3,7558,71,464819337
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12239.0,25.06,3d9dfd7010c3,7630,0,587789292
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,12243.4,12.52,3d9dfd7010c3,7650,136,834493442
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,20,1,2500,12232.4,12.46,3d9dfd7010c3,7692,15,151075687
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,12237.2,12.46,3d9dfd7010c3,7983,2,349570014
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,12241.7,25.05,3d9dfd7010c3,8241,118,745170107
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,12250.1,12.52,3d9dfd7010c3,8246,56,1054853973
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,26,2,5000,12260.4,24.81,3d9dfd7010c3,8252,159,107195440
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,9,1,2500,12257.0,12.37,3d9dfd7010c3,8385,31,1577106534
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,26,2,5000,12275.5,24.84,3d9dfd7010c3,8605,85,1723652867
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,25,1,2500,12288.1,12.57,3d9dfd7010c3,8632,30,651476281
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,48,2,5000,12267.7,25.08,3d9dfd7010c3,8694,157,510188124
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,12238.9,12.49,3d9dfd7010c3,8701,135,215840178
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,12259.8,25.08,3d9dfd7010c3,8823,38,878777047
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12264.5,25.09,3d9dfd7010c3,8941,7,699804270
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,12250.6,25.07,3d9dfd7010c3,9507,87,285887755
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12262.7,25.08,3d9dfd7010c3,9716,2,62907109
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,50,2,5000,12263.3,25.11,3d9dfd7010c3,9734,91,990086528
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12279.7,25.12,3d9dfd7010c3,9735,131,1667274198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,4,1,2500,12265.8,12.31,3d9dfd7010c3,9797,94,1541206707
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,25,1,500,2533.7,2.82,3d9dfd7010c3,273,33,1944574572
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,36,2,1000,2524.8,5.45,3d9dfd7010c3,390,153,1264303369
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2525.5,5.62,3d9dfd7010c3,428,100,1508774631
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2522.6,5.61,3d9dfd7010c3,465,21,1632793986
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,6,1,500,2523.9,2.59,3d9dfd7010c3,604,100,2089110843
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,28,2,1000,2524.7,5.37,3d9dfd7010c3,662,140,1144597086
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,25,1,500,2522.5,2.8,3d9dfd7010c3,1052,9,1452049840
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,20,1,500,2524.4,2.74,3d9dfd7010c3,1113,85,1848697557
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2523.1,5.62,3d9dfd7010c3,1212,2,911471235
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,23,1,500,2522.2,2.78,3d9dfd7010c3,1254,9,250582502
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,2522.0,2.64,3d9dfd7010c3,1328,140,146826075
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,16,1,500,2522.0,2.7,3d9dfd7010c3,1413,7,813433918
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,2522.2,5.61,3d9dfd7010c3,1737,123,583642064
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,19,1,500,2522.1,2.73,3d9dfd7010c3,1792,173,443927733
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,2521.1,5.6,3d9dfd7010c3,1821,157,128119820
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,32,2,1000,2524.3,5.42,3d9dfd7010c3,1856,44,1058968425
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,6,1,500,2521.1,2.59,3d9dfd7010c3,1899,155,766196871
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,27,2,1000,2522.1,5.36,3d9dfd7010c3,1902,102,353852386
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2522.4,5.59,3d9dfd7010c3,2099,160,1299467188
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,2,1,500,2521.6,2.55,3d9dfd7010c3,2160,135,1976052945
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2522.9,5.6,3d9dfd7010c3,2191,7,1331698059
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,47,2,1000,2521.2,5.58,3d9dfd7010c3,2521,12,2010939118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2522.5,5.57,3d9dfd7010c3,2651,103,1701433600
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2523.9,5.59,3d9dfd7010c3,2653,69,1574286949
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2522.9,5.61,3d9dfd7010c3,2658,154,1073909468
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,7,1,500,2522.7,2.6,3d9dfd7010c3,2835,140,2025777593
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,2523.7,5.6,3d9dfd7010c3,2962,42,1779123799
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,2522.5,5.63,3d9dfd7010c3,2968,169,1387733298
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,14,1,500,2520.8,2.68,3d9dfd7010c3,3064,17,181678436
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,34,2,1000,2521.2,5.43,3d9dfd7010c3,3197,128,845698561
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,10,1,500,2522.6,2.63,3d9dfd7010c3,3204,29,1912614971
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2522.3,5.6,3d9dfd7010c3,3413,148,1253857118
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,50,2,1000,2521.5,5.62,3d9dfd7010c3,3518,6,1477048496
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,50,2,1000,2521.6,5.59,3d9dfd7010c3,3522,174,1622515669
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2521.9,5.61,3d9dfd7010c3,3525,110,2103617388
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2521.6,5.58,3d9dfd7010c3,3661,6,1172226057
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2522.4,5.61,3d9dfd7010c3,3708,61,1466658791
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,32,2,1000,2521.7,5.4,3d9dfd7010c3,3728,129,1876363394
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,2522.8,5.59,3d9dfd7010c3,3738,116,934549716
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,29,2,1000,2522.4,5.36,3d9dfd7010c3,3750,87,252215217
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,36,2,1000,2523.3,5.44,3d9dfd7010c3,3758,150,1075899435
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,2523.5,5.63,3d9dfd7010c3,3784,49,2023525198
dw,gd,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2520.9,5.6,3d9dfd7010c3,3984,57,1781081248
