config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,30,2,22500,22996.4,46.22,df81932478f0,7601,85,727128865
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,23014.1,46.4,df81932478f0,7755,140,334199876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,23011.3,46.4,df81932478f0,7847,110,1823712287
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,23025.6,46.42,df81932478f0,7856,4,1410319226
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,48,2,22500,23003.6,46.37,df81932478f0,7874,84,1186622612
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,40,2,22500,23004.5,46.31,df81932478f0,8054,105,2114325489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22995.7,46.37,df81932478f0,8143,146,1674654536
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,22979.1,23.16,df81932478f0,8181,55,1533891629
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22956.2,46.29,df81932478f0,8344,141,1238956995
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22978.0,46.33,df81932478f0,8402,72,1902419110
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,22991.9,23.09,df81932478f0,8409,68,688360688
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,23011.9,23.19,df81932478f0,8580,16,297528213
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,23005.5,46.39,df81932478f0,8692,155,1372818863
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,22983.3,46.33,df81932478f0,8938,78,1768942282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,22956.9,46.29,df81932478f0,8947,109,2077902116
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,45,2,22500,22991.0,46.32,df81932478f0,9018,141,1130766913
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,23009.2,23.16,df81932478f0,9226,139,1588665080
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23005.2,46.38,df81932478f0,9434,139,1712160157
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,23012.8,23.06,df81932478f0,9559,56,1958269555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,23014.4,46.4,df81932478f0,9698,36,1275376918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,37,2,22500,22984.7,46.25,df81932478f0,9731,54,342336832
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,22984.5,23.1,df81932478f0,9791,1,752599589
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5178.8,10.73,df81932478f0,30,42,1837322191
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,5179.8,10.74,df81932478f0,268,141,1430202538
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5179.7,10.73,df81932478f0,308,7,1200260932
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5178.8,10.73,df81932478f0,335,131,2134302753
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,15,1,2500,5183.7,5.3,df81932478f0,552,1,1658968216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,5179.6,5.36,df81932478f0,595,110,1516093437
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,5183.1,5.34,df81932478f0,737,53,1223168019
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,5178.6,5.29,df81932478f0,907,155,1884583798
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,5184.1,5.23,df81932478f0,912,134,674719520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5182.1,10.74,df81932478f0,923,15,277545029
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,42,2,5000,5177.9,10.67,df81932478f0,929,130,379909880
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,5175.4,5.36,df81932478f0,931,55,773362077
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,5177.7,10.55,df81932478f0,1010,160,1017986675
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5179.8,10.73,df81932478f0,1346,168,68245782
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5178.0,10.73,df81932478f0,1348,90,432431535
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5174.8,10.72,df81932478f0,1753,17,561645258
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5174.4,10.72,df81932478f0,1791,145,869247268
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5176.1,10.73,df81932478f0,1798,112,192138817
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5176.7,10.72,df81932478f0,2158,43,1393614359
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,50,2,5000,5176.4,10.72,df81932478f0,2169,28,1806481778
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,6,1,2500,5179.8,5.23,df81932478f0,2245,24,1359252520
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,5,1,2500,5180.4,5.22,df81932478f0,2270,70,1773726541
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,37,2,5000,5180.8,10.64,df81932478f0,2290,36,2064467107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5181.3,10.73,df81932478f0,2450,109,1135682502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,13,1,2500,5183.0,5.28,df81932478f0,2475,39,1583750015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,5183.7,5.35,df81932478f0,2504,2,1725594650
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5181.6,10.73,df81932478f0,2536,133,1953485812
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5180.6,10.73,df81932478f0,2781,64,1288942737
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,28,2,5000,5177.1,10.57,df81932478f0,2943,23,347120839
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,5177.0,10.72,df81932478f0,3102,85,739034018
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5175.2,5.3,df81932478f0,3132,174,1818535320
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5169.7,10.71,df81932478f0,3208,111,1423491837
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5169.1,10.71,df81932478f0,3470,28,1181576467
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,5168.5,5.23,df81932478f0,3491,37,2127628918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5170.4,10.72,df81932478f0,3546,116,1661350607
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,5169.2,5.23,df81932478f0,3594,2,1538938282
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,5169.0,5.29,df81932478f0,3641,36,1225783876
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5170.6,10.71,df81932478f0,3655,87,1907596577
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5170.0,10.71,df81932478f0,3693,77,701533559
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5172.5,10.72,df81932478f0,3709,41,292350482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5173.5,10.72,df81932478f0,3828,115,1581545864
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,43,2,5000,5170.5,10.66,df81932478f0,3902,164,1727536877
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,37,2,5000,5170.4,10.62,df81932478f0,3977,105,1951248643
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5171.0,10.71,df81932478f0,3981,58,1290917478
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,5171.8,10.54,df81932478f0,3985,57,1361506015
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5176.0,11.12,df81932478f0,4147,105,1771735482
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,5174.1,5.22,df81932478f0,4193,165,2066687572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,5175.1,10.7,df81932478f0,4546,134,1133723953
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,3,1,2500,5174.8,5.2,df81932478f0,4567,167,468734311
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,5175.3,5.24,df81932478f0,4620,63,592197122
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5171.7,10.72,df81932478f0,4699,28,1663324216
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5171.2,10.72,df81932478f0,4705,132,1536702301
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,5174.6,10.71,df81932478f0,4710,71,1227724979
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,4,1,2500,5172.5,5.21,df81932478f0,4723,8,1905393622
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5177.6,10.73,df81932478f0,4903,163,1816577903
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,28,2,5000,5176.7,10.57,df81932478f0,4920,54,1425711114
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5177.9,10.73,df81932478f0,4938,48,1179586532
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5172.7,10.72,df81932478f0,5075,110,2129881217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,10,1,2500,5172.3,5.25,df81932478f0,5178,33,647002327
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5171.7,10.71,df81932478f0,5544,96,506208178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,5172.2,10.55,df81932478f0,5675,61,612641512
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,5171.0,5.34,df81932478f0,5683,152,473451917
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5168.7,10.72,df81932478f0,5736,17,244179555
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5166.9,10.71,df81932478f0,5823,112,909214982
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5165.1,10.7,df81932478f0,5912,82,736542143
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,5166.1,5.32,df81932478f0,6073,85,324721370
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,14,1,2500,5163.9,5.27,df81932478f0,6195,15,32470324
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,36,2,5000,5167.4,10.61,df81932478f0,6449,1,961745489
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,40,2,5000,5170.4,10.64,df81932478f0,6519,87,1630536199
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,5174.3,5.33,df81932478f0,6636,80,1502373218
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,28,2,5000,5173.0,10.56,df81932478f0,6673,13,434373464
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,3,1,2500,5172.8,5.2,df81932478f0,6696,130,559440957
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5170.8,10.72,df81932478f0,6808,116,871222227
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,49,2,5000,5167.3,10.7,df81932478f0,6965,77,189902006
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5166.1,10.71,df81932478f0,6991,42,377918479
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5166.6,10.71,df81932478f0,7059,73,775615338
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,40,2,5000,5169.2,10.64,df81932478f0,7142,151,1016028292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5172.3,10.72,df81932478f0,7599,34,70466529
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,49,2,5000,5171.1,10.73,df81932478f0,7601,85,1548757943
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,30,2,5000,5173.7,10.59,df81932478f0,7755,140,1693207762
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,5176.8,5.22,df81932478f0,7847,110,464819337
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,5174.5,5.35,df81932478f0,7856,4,587789292
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,34,2,5000,5175.8,10.61,df81932478f0,7874,84,834493442
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5177.9,10.74,df81932478f0,8054,105,151075687
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,28,2,5000,5179.6,10.58,df81932478f0,8143,146,349570014
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,35,2,5000,5178.1,10.64,df81932478f0,8181,55,745170107
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5175.8,10.75,df81932478f0,8344,141,1054853973
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,26,2,5000,5171.7,10.54,df81932478f0,8402,72,107195440
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,5177.2,5.2,df81932478f0,8409,68,1577106534
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,5172.4,10.56,df81932478f0,8580,16,1723652867
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5171.3,10.72,df81932478f0,8692,155,651476281
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5169.0,10.72,df81932478f0,8938,78,510188124
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5164.6,5.35,df81932478f0,8947,109,215840178
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5168.6,10.72,df81932478f0,9018,141,878777047
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,31,2,5000,5168.2,10.58,df81932478f0,9226,139,699804270
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5169.2,10.71,df81932478f0,9434,139,285887755
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5168.6,10.72,df81932478f0,9559,56,62907109
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5166.8,10.72,df81932478f0,9698,36,990086528
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5168.1,10.71,df81932478f0,9731,54,1667274198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,5171.8,5.35,df81932478f0,9791,1,1541206707
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,1074.8,1.15,df81932478f0,30,42,1944574572
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,1072.7,1.26,df81932478f0,268,141,1264303369
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,45,2,1000,1073.0,2.49,df81932478f0,308,7,1508774631
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1073.0,2.53,df81932478f0,335,131,1632793986
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,1073.0,1.23,df81932478f0,552,1,2089110843
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,32,2,1000,1072.8,2.39,df81932478f0,595,110,1144597086
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1071.8,2.52,df81932478f0,737,53,1452049840
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,17,1,500,1071.5,1.2,df81932478f0,907,155,1848697557
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,10,1,500,1073.8,1.15,df81932478f0,912,134,911471235
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,1073.1,1.25,df81932478f0,923,15,250582502
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,46,2,1000,1071.8,2.5,df81932478f0,929,130,146826075
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,1070.7,1.23,df81932478f0,931,55,813433918
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,1073.4,1.13,df81932478f0,1010,160,583642064
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,35,2,1000,1072.7,2.42,df81932478f0,1346,168,443927733
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1072.2,2.52,df81932478f0,1348,90,128119820
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1069.8,2.52,df81932478f0,1753,17,1058968425
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1070.6,2.51,df81932478f0,1791,145,766196871
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,32,2,1000,1068.9,2.39,df81932478f0,1798,112,353852386
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,44,2,1000,1070.2,2.48,df81932478f0,2158,43,1299467188
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1071.1,2.52,df81932478f0,2169,28,1976052945
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,1071.2,1.17,df81932478f0,2245,24,1331698059
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,1069.7,2.36,df81932478f0,2270,70,2010939118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.1,2.52,df81932478f0,2290,36,1701433600
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1071.5,2.52,df81932478f0,2450,109,1574286949
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,1067.5,1.26,df81932478f0,2475,39,1073909468
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1071.7,2.52,df81932478f0,2504,2,2025777593
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,14,1,500,1068.4,1.18,df81932478f0,2536,133,1779123799
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,1069.8,2.35,df81932478f0,2781,64,1387733298
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,1069.1,1.13,df81932478f0,2943,23,181678436
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,17,1,500,1070.4,1.21,df81932478f0,3102,85,845698561
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,43,2,1000,1073.5,2.49,df81932478f0,3132,174,1912614971
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,1073.8,1.14,df81932478f0,3208,111,1253857118
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1072.3,2.52,df81932478f0,3470,28,1477048496
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1072.0,2.52,df81932478f0,3491,37,1622515669
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,1069.9,1.24,df81932478f0,3546,116,2103617388
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,1070.2,1.26,df81932478f0,3594,2,1172226057
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,30,2,1000,1068.6,2.37,df81932478f0,3641,36,1466658791
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.8,2.52,df81932478f0,3655,87,1876363394
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1069.2,2.52,df81932478f0,3693,77,934549716
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1068.6,2.52,df81932478f0,3709,41,252215217
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,1069.3,2.34,df81932478f0,3828,115,1075899435
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1069.9,2.52,df81932478f0,3902,164,2023525198
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,1069.2,1.23,df81932478f0,3977,105,1781081248
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,28,2,1000,1067.6,2.35,df81932478f0,3981,58,1385513925
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1068.2,2.51,df81932478f0,3985,57,1329757052
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1067.9,2.52,df81932478f0,4147,105,2013142041
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,2,1,500,1067.9,1.09,df81932478f0,4193,165,1699460087
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1068.2,2.52,df81932478f0,4546,134,1576522898
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1067.5,2.51,df81932478f0,4567,167,93635780
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,29,2,1000,1067.4,2.36,df81932478f0,4620,63,1026073505
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1067.7,2.52,df81932478f0,4699,28,2101396891
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1068.1,2.52,df81932478f0,4705,132,1174184702
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,1067.8,1.25,df81932478f0,4710,71,1464405264
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1067.5,2.51,df81932478f0,4723,8,1878354549
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1067.4,2.51,df81932478f0,4903,163,1914852044
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1067.7,2.51,df81932478f0,4920,54,1251882409
dw,mppi,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1067.1,2.51,df81932478f0,4938,48,1479252551
