config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,573.1,1.51,df81932478f0,6519,87,372716177
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,572.5,1.33,df81932478f0,6636,80,780883444
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,569.0,1.5,df81932478f0,6673,13,1860383694
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,569.8,1.5,df81932478f0,6696,130,1449088171
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,569.5,1.5,df81932478f0,6808,116,1156250437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,570.6,1.51,df81932478f0,6965,77,2086050848
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,571.2,0.75,df81932478f0,6991,42,1635886233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,568.3,1.5,df81932478f0,7059,73,1497220092
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,569.0,1.5,df81932478f0,7142,151,1267231762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,570.3,0.74,df81932478f0,7599,34,1932790647
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,567.1,0.75,df81932478f0,7601,85,727128865
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,570.4,1.51,df81932478f0,7755,140,334199876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,570.6,0.62,df81932478f0,7847,110,1823712287
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,570.8,0.73,df81932478f0,7856,4,1410319226
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,569.8,0.72,df81932478f0,7874,84,1186622612
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,569.6,1.5,df81932478f0,8054,105,2114325489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,571.7,0.75,df81932478f0,8143,146,1674654536
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,569.1,0.75,df81932478f0,8181,55,1533891629
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,570.2,1.5,df81932478f0,8344,141,1238956995
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,570.0,0.7,df81932478f0,8402,72,1902419110
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,573.7,1.51,df81932478f0,8409,68,688360688
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,570.9,1.33,df81932478f0,8580,16,297528213
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,569.6,1.5,df81932478f0,8692,155,1372818863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,571.2,1.5,df81932478f0,8938,78,1768942282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,569.9,1.5,df81932478f0,8947,109,2077902116
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,572.6,1.51,df81932478f0,9018,141,1130766913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,12,1,11250,571.2,0.66,df81932478f0,9226,139,1588665080
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,570.6,1.5,df81932478f0,9434,139,1712160157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,572.5,0.64,df81932478f0,9559,56,1958269555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,572.4,1.51,df81932478f0,9698,36,1275376918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,570.8,1.51,df81932478f0,9731,54,342336832
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,578.2,0.75,df81932478f0,9791,1,752599589
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,384.2,1.13,df81932478f0,30,42,1837322191
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,380.3,0.48,df81932478f0,268,141,1430202538
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,379.6,0.56,df81932478f0,308,7,1200260932
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,34,2,5000,378.9,1.01,df81932478f0,335,131,2134302753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,379.2,0.56,df81932478f0,552,1,1658968216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,379.7,1.12,df81932478f0,595,110,1516093437
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,380.1,0.53,df81932478f0,737,53,1223168019
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,380.4,0.95,df81932478f0,907,155,1884583798
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,378.3,1.12,df81932478f0,912,134,674719520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,380.2,1.12,df81932478f0,923,15,277545029
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,379.0,1.12,df81932478f0,929,130,379909880
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,30,2,5000,378.5,0.98,df81932478f0,931,55,773362077
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,377.0,0.39,df81932478f0,1010,160,1017986675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,375.7,0.53,df81932478f0,1346,168,68245782
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,378.9,1.13,df81932478f0,1348,90,432431535
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,379.8,1.12,df81932478f0,1753,17,561645258
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.5,1.13,df81932478f0,1791,145,869247268
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,382.7,0.96,df81932478f0,1798,112,192138817
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,378.9,0.95,df81932478f0,2158,43,1393614359
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,27,2,5000,378.9,0.96,df81932478f0,2169,28,1806481778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,13,1,2500,378.7,0.48,df81932478f0,2245,24,1359252520
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,379.1,0.52,df81932478f0,2270,70,1773726541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,380.6,1.13,df81932478f0,2290,36,2064467107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,380.4,1.12,df81932478f0,2450,109,1135682502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,377.1,0.52,df81932478f0,2475,39,1583750015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,380.1,0.55,df81932478f0,2504,2,1725594650
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,380.3,1.12,df81932478f0,2536,133,1953485812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.1,1.12,df81932478f0,2781,64,1288942737
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,377.6,0.49,df81932478f0,2943,23,347120839
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,372.4,0.43,df81932478f0,3102,85,739034018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,374.7,0.55,df81932478f0,3132,174,1818535320
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,382.8,0.96,df81932478f0,3208,111,1423491837
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,377.9,0.55,df81932478f0,3470,28,1181576467
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,381.8,0.55,df81932478f0,3491,37,2127628918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,378.8,0.51,df81932478f0,3546,116,1661350607
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,18,1,2500,380.2,0.51,df81932478f0,3594,2,1538938282
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.1,1.13,df81932478f0,3641,36,1225783876
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,380.3,1.12,df81932478f0,3655,87,1907596577
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,17,1,2500,379.5,0.51,df81932478f0,3693,77,701533559
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,378.4,0.52,df81932478f0,3709,41,292350482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,380.7,1.13,df81932478f0,3828,115,1581545864
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,379.0,0.53,df81932478f0,3902,164,1727536877
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,380.5,1.13,df81932478f0,3977,105,1951248643
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,378.2,0.41,df81932478f0,3981,58,1290917478
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,379.7,0.56,df81932478f0,3985,57,1361506015
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,378.0,1.12,df81932478f0,4147,105,1771735482
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,379.6,0.54,df81932478f0,4193,165,2066687572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.7,1.12,df81932478f0,4546,134,1133723953
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,8,1,2500,379.9,0.44,df81932478f0,4567,167,468734311
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,379.5,1.12,df81932478f0,4620,63,592197122
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,377.8,0.55,df81932478f0,4699,28,1663324216
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,379.1,0.5,df81932478f0,4705,132,1536702301
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,381.1,1.13,df81932478f0,4710,71,1227724979
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,381.2,0.48,df81932478f0,4723,8,1905393622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,380.1,1.12,df81932478f0,4903,163,1816577903
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,13,1,2500,380.1,0.48,df81932478f0,4920,54,1425711114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,382.9,1.13,df81932478f0,4938,48,1179586532
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,378.5,1.12,df81932478f0,5075,110,2129881217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,381.2,0.54,df81932478f0,5178,33,647002327
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,379.1,0.55,df81932478f0,5544,96,506208178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,379.5,1.12,df81932478f0,5675,61,612641512
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,380.1,1.12,df81932478f0,5683,152,473451917
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,32,2,5000,379.9,1.0,df81932478f0,5736,17,244179555
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,380.9,1.13,df81932478f0,5823,112,909214982
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,28,2,5000,380.2,0.97,df81932478f0,5912,82,736542143
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,17,1,2500,377.1,0.5,df81932478f0,6073,85,324721370
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,380.3,1.12,df81932478f0,6195,15,32470324
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,381.3,1.12,df81932478f0,6449,1,961745489
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,381.9,1.13,df81932478f0,6519,87,1630536199
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,377.9,0.95,df81932478f0,6636,80,1502373218
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,373.2,0.53,df81932478f0,6673,13,434373464
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,379.2,0.56,df81932478f0,6696,130,559440957
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,381.0,1.13,df81932478f0,6808,116,871222227
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,379.3,1.12,df81932478f0,6965,77,189902006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,380.9,0.95,df81932478f0,6991,42,377918479
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,379.9,1.12,df81932478f0,7059,73,775615338
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,380.5,1.13,df81932478f0,7142,151,1016028292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,376.7,0.51,df81932478f0,7599,34,70466529
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,376.5,1.11,df81932478f0,7601,85,1548757943
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,377.7,1.12,df81932478f0,7755,140,1693207762
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,380.4,0.43,df81932478f0,7847,110,464819337
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,379.8,0.53,df81932478f0,7856,4,587789292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,379.6,1.12,df81932478f0,7874,84,834493442
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,380.4,1.13,df81932478f0,8054,105,151075687
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,380.8,0.56,df81932478f0,8143,146,349570014
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,378.3,0.56,df81932478f0,8181,55,745170107
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,380.8,1.12,df81932478f0,8344,141,1054853973
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,378.0,1.12,df81932478f0,8402,72,107195440
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,383.1,0.49,df81932478f0,8409,68,1577106534
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,27,2,5000,380.8,0.96,df81932478f0,8580,16,1723652867
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,380.1,1.13,df81932478f0,8692,155,651476281
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,381.1,0.55,df81932478f0,8938,78,510188124
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.1,1.13,df81932478f0,8947,109,215840178
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,379.5,1.12,df81932478f0,9018,141,878777047
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,18,1,2500,380.5,0.51,df81932478f0,9226,139,699804270
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,382.9,1.13,df81932478f0,9434,139,285887755
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,379.9,1.12,df81932478f0,9559,56,62907109
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,380.5,1.13,df81932478f0,9698,36,990086528
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,380.7,1.13,df81932478f0,9731,54,1667274198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,382.5,0.56,df81932478f0,9791,1,1541206707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,195.0,0.75,df81932478f0,30,42,1944574572
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,190.4,0.37,df81932478f0,268,141,1264303369
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.2,0.75,df81932478f0,308,7,1508774631
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.9,0.75,df81932478f0,335,131,1632793986
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,191.9,0.57,df81932478f0,552,1,2089110843
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,189.6,0.29,df81932478f0,595,110,1144597086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.0,0.75,df81932478f0,737,53,1452049840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.7,0.75,df81932478f0,907,155,1848697557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,191.5,0.32,df81932478f0,912,134,911471235
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.8,0.74,df81932478f0,923,15,250582502
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,39,2,1000,192.0,0.67,df81932478f0,929,130,146826075
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,191.3,0.58,df81932478f0,931,55,813433918
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,191.1,0.25,df81932478f0,1010,160,583642064
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,47,2,1000,191.7,0.73,df81932478f0,1346,168,443927733
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,191.1,0.31,df81932478f0,1348,90,128119820
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.0,0.75,df81932478f0,1753,17,1058968425
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,192.2,0.37,df81932478f0,1791,145,766196871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.6,0.75,df81932478f0,1798,112,353852386
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,192.2,0.38,df81932478f0,2158,43,1299467188
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,26,2,1000,191.3,0.57,df81932478f0,2169,28,1976052945
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,31,2,1000,191.0,0.61,df81932478f0,2245,24,1331698059
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,33,2,1000,192.3,0.63,df81932478f0,2270,70,2010939118
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.3,0.75,df81932478f0,2290,36,1701433600
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,193.5,0.33,df81932478f0,2450,109,1574286949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.2,0.75,df81932478f0,2475,39,1073909468
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,190.8,0.75,df81932478f0,2504,2,2025777593
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,8,1,500,191.4,0.25,df81932478f0,2536,133,1779123799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,31,2,1000,192.2,0.61,df81932478f0,2781,64,1387733298
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,191.6,0.25,df81932478f0,2943,23,181678436
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.4,0.75,df81932478f0,3102,85,845698561
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,191.8,0.75,df81932478f0,3132,174,1912614971
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,191.3,0.75,df81932478f0,3208,111,1253857118
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,192.2,0.75,df81932478f0,3470,28,1477048496
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,191.6,0.37,df81932478f0,3491,37,1622515669
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,190.8,0.37,df81932478f0,3546,116,2103617388
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,192.3,0.32,df81932478f0,3594,2,1172226057
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,191.6,0.75,df81932478f0,3641,36,1466658791
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,191.7,0.58,df81932478f0,3655,87,1876363394
