config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,608.6,1.57,8a66e5e08b08,10466,102,2039141109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,608.3,1.56,8a66e5e08b08,11157,70,1094104464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,599.7,0.76,8a66e5e08b08,11162,3,1558285609
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,604.9,0.78,8a66e5e08b08,11254,146,1683876428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,613.7,0.76,8a66e5e08b08,11412,116,1994933666
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,606.0,0.78,8a66e5e08b08,11448,117,1314136775
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,610.4,0.77,8a66e5e08b08,11520,117,372716177
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,600.1,0.77,8a66e5e08b08,11752,75,780883444
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,610.3,1.56,8a66e5e08b08,12120,28,1860383694
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,609.7,0.78,8a66e5e08b08,12262,8,1449088171
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,613.3,0.75,8a66e5e08b08,12318,111,1156250437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,18,1,11250,600.6,0.73,8a66e5e08b08,12497,25,2086050848
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,610.4,1.57,8a66e5e08b08,12674,27,1635886233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,602.8,1.56,8a66e5e08b08,12739,6,1497220092
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,614.6,1.58,8a66e5e08b08,13044,0,1267231762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,613.8,1.57,8a66e5e08b08,13137,12,1932790647
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,612.9,0.8,8a66e5e08b08,13323,116,727128865
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,608.7,0.76,8a66e5e08b08,13669,27,334199876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,614.2,1.57,8a66e5e08b08,14434,78,1823712287
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,603.1,1.57,8a66e5e08b08,14525,49,1410319226
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,604.4,0.76,8a66e5e08b08,15023,36,1186622612
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,607.4,1.56,8a66e5e08b08,15811,8,2114325489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,606.2,1.57,8a66e5e08b08,15819,29,1674654536
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,40,2,22500,605.5,1.49,8a66e5e08b08,15851,45,1533891629
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,610.3,0.77,8a66e5e08b08,15915,86,1238956995
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,600.7,0.77,8a66e5e08b08,16006,48,1902419110
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,604.9,0.76,8a66e5e08b08,16038,79,688360688
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,612.4,1.57,8a66e5e08b08,16180,195,297528213
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,606.1,1.55,8a66e5e08b08,16532,3,1372818863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,607.8,1.55,8a66e5e08b08,16671,65,1768942282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,602.7,0.77,8a66e5e08b08,16704,36,2077902116
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,610.3,0.77,8a66e5e08b08,17177,72,1130766913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,605.8,1.55,8a66e5e08b08,17320,66,1588665080
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,45,2,22500,613.1,1.54,8a66e5e08b08,17335,173,1712160157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,15,1,11250,602.6,0.72,8a66e5e08b08,17797,58,1958269555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,600.7,0.76,8a66e5e08b08,18084,62,1275376918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,613.7,0.77,8a66e5e08b08,18239,48,342336832
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,618.7,0.77,8a66e5e08b08,18507,49,752599589
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,406.0,1.0,8a66e5e08b08,20,61,1837322191
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,14,1,2500,401.6,0.51,8a66e5e08b08,93,74,1430202538
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,20,1,2500,409.7,0.55,8a66e5e08b08,171,73,1200260932
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,405.4,0.55,8a66e5e08b08,175,42,2134302753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,401.8,0.58,8a66e5e08b08,361,63,1658968216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,409.8,0.56,8a66e5e08b08,506,53,1516093437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,407.6,1.16,8a66e5e08b08,751,78,1223168019
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,407.6,1.17,8a66e5e08b08,819,77,1884583798
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,403.2,1.15,8a66e5e08b08,1055,20,674719520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,404.9,1.15,8a66e5e08b08,1367,21,277545029
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,404.2,1.16,8a66e5e08b08,1399,55,379909880
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.6,1.15,8a66e5e08b08,1437,36,773362077
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,406.3,1.15,8a66e5e08b08,1924,26,1017986675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,20,1,2500,399.9,0.54,8a66e5e08b08,2034,102,68245782
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,409.2,1.17,8a66e5e08b08,2223,46,432431535
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.8,1.15,8a66e5e08b08,2558,6,561645258
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,406.7,1.16,8a66e5e08b08,2641,2,869247268
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,404.8,1.12,8a66e5e08b08,2987,4,192138817
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,409.6,1.16,8a66e5e08b08,2987,170,1393614359
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,400.7,1.16,8a66e5e08b08,3072,106,1806481778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,418.0,0.56,8a66e5e08b08,3147,39,1359252520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,411.1,0.54,8a66e5e08b08,3233,60,1773726541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,426.4,1.2,8a66e5e08b08,3487,5,2064467107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,418.5,1.19,8a66e5e08b08,3503,73,1135682502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.3,1.18,8a66e5e08b08,3583,16,1583750015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,408.7,1.18,8a66e5e08b08,3753,7,1725594650
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,411.7,1.17,8a66e5e08b08,3941,18,1953485812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,418.2,1.18,8a66e5e08b08,4208,2,1288942737
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,408.5,1.16,8a66e5e08b08,4621,22,347120839
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,413.3,1.17,8a66e5e08b08,4802,57,739034018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,411.6,1.18,8a66e5e08b08,4854,94,1818535320
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,421.3,1.2,8a66e5e08b08,5164,111,1423491837
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,415.8,1.17,8a66e5e08b08,5205,25,1181576467
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,403.5,0.56,8a66e5e08b08,5319,71,2127628918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,410.7,1.17,8a66e5e08b08,5433,50,1661350607
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,410.2,1.17,8a66e5e08b08,5680,45,1538938282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,410.1,1.17,8a66e5e08b08,5799,75,1225783876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,425.1,1.2,8a66e5e08b08,5870,16,1907596577
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,19,1,2500,449.8,0.58,8a66e5e08b08,5885,86,701533559
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,33,2,5000,421.7,1.08,8a66e5e08b08,6045,11,292350482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,417.7,1.21,8a66e5e08b08,6149,85,1581545864
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,443.0,0.63,8a66e5e08b08,6343,48,1727536877
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,428.2,1.21,8a66e5e08b08,6373,1,1951248643
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,422.5,1.2,8a66e5e08b08,6411,33,1290917478
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,419.3,1.19,8a66e5e08b08,6536,95,1361506015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,26,2,5000,427.4,1.04,8a66e5e08b08,6635,9,1771735482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,422.3,1.2,8a66e5e08b08,6989,76,2066687572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,419.4,0.53,8a66e5e08b08,7663,78,1133723953
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,426.1,0.6,8a66e5e08b08,7922,73,468734311
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,48,2,5000,430.8,1.2,8a66e5e08b08,8003,43,592197122
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,426.1,1.2,8a66e5e08b08,8190,23,1663324216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,414.9,1.2,8a66e5e08b08,8311,28,1536702301
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,415.4,1.18,8a66e5e08b08,8314,136,1227724979
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,420.8,1.19,8a66e5e08b08,8683,34,1905393622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,409.8,0.58,8a66e5e08b08,9154,82,1816577903
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,422.0,1.19,8a66e5e08b08,9278,12,1425711114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,403.7,1.15,8a66e5e08b08,9827,34,1179586532
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,414.8,0.6,8a66e5e08b08,10077,27,2129881217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,414.2,1.17,8a66e5e08b08,10211,100,647002327
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,417.7,1.18,8a66e5e08b08,10259,6,506208178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,16,1,2500,412.8,0.53,8a66e5e08b08,10312,115,612641512
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,410.8,0.59,8a66e5e08b08,10458,54,473451917
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,411.8,1.17,8a66e5e08b08,10466,102,244179555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,412.9,1.18,8a66e5e08b08,11157,70,909214982
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,410.0,0.57,8a66e5e08b08,11162,3,736542143
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,407.6,0.57,8a66e5e08b08,11254,146,324721370
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,409.1,0.56,8a66e5e08b08,11412,116,32470324
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,45,2,5000,417.4,1.15,8a66e5e08b08,11448,117,961745489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,414.2,0.56,8a66e5e08b08,11520,117,1630536199
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,413.0,0.59,8a66e5e08b08,11752,75,1502373218
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,415.8,1.17,8a66e5e08b08,12120,28,434373464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,416.4,1.05,8a66e5e08b08,12262,8,559440957
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,413.2,0.55,8a66e5e08b08,12318,111,871222227
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,21,1,2500,414.2,0.56,8a66e5e08b08,12497,25,189902006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,410.1,1.18,8a66e5e08b08,12674,27,377918479
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,407.3,1.16,8a66e5e08b08,12739,6,775615338
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,416.2,1.18,8a66e5e08b08,13044,0,1016028292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.8,1.18,8a66e5e08b08,13137,12,70466529
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,412.9,0.56,8a66e5e08b08,13323,116,1548757943
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,406.0,0.54,8a66e5e08b08,13669,27,1693207762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,405.6,1.17,8a66e5e08b08,14434,78,464819337
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,413.7,1.18,8a66e5e08b08,14525,49,587789292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,427.6,0.58,8a66e5e08b08,15023,36,834493442
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,423.6,1.2,8a66e5e08b08,15811,8,151075687
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,420.0,1.2,8a66e5e08b08,15819,29,349570014
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,35,2,5000,418.6,1.09,8a66e5e08b08,15851,45,745170107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,420.9,1.2,8a66e5e08b08,15915,86,1054853973
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,424.1,1.2,8a66e5e08b08,16006,48,107195440
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,414.2,0.57,8a66e5e08b08,16038,79,1577106534
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,419.4,1.2,8a66e5e08b08,16180,195,1723652867
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,414.0,1.17,8a66e5e08b08,16532,3,651476281
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,415.7,1.18,8a66e5e08b08,16671,65,510188124
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,417.9,0.58,8a66e5e08b08,16704,36,215840178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,416.3,0.57,8a66e5e08b08,17177,72,878777047
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,417.3,1.18,8a66e5e08b08,17320,66,699804270
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,420.0,1.03,8a66e5e08b08,17335,173,285887755
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,418.1,1.19,8a66e5e08b08,17797,58,62907109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,413.6,0.57,8a66e5e08b08,18084,62,990086528
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,419.6,0.6,8a66e5e08b08,18239,48,1667274198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,417.0,0.47,8a66e5e08b08,18507,49,1541206707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,211.2,0.77,8a66e5e08b08,20,61,1944574572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,206.3,0.35,8a66e5e08b08,93,74,1264303369
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,15,1,500,203.3,0.31,8a66e5e08b08,171,73,1508774631
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,203.9,0.36,8a66e5e08b08,175,42,1632793986
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,205.8,0.61,8a66e5e08b08,361,63,2089110843
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.6,0.78,8a66e5e08b08,506,53,1144597086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.5,0.77,8a66e5e08b08,751,78,1452049840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.4,0.76,8a66e5e08b08,819,77,1848697557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,207.4,0.77,8a66e5e08b08,1055,20,911471235
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,211.3,0.78,8a66e5e08b08,1367,21,250582502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,213.1,0.79,8a66e5e08b08,1399,55,146826075
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,209.1,0.37,8a66e5e08b08,1437,36,813433918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,208.9,0.77,8a66e5e08b08,1924,26,583642064
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,208.7,0.35,8a66e5e08b08,2034,102,443927733
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.8,0.79,8a66e5e08b08,2223,46,128119820
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.8,0.76,8a66e5e08b08,2558,6,1058968425
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.9,0.77,8a66e5e08b08,2641,2,766196871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.8,0.76,8a66e5e08b08,2987,4,353852386
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.0,0.75,8a66e5e08b08,2987,170,1299467188
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,211.4,0.78,8a66e5e08b08,3072,106,1976052945
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,210.6,0.37,8a66e5e08b08,3147,39,1331698059
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,207.1,0.36,8a66e5e08b08,3233,60,2010939118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,210.8,0.77,8a66e5e08b08,3487,5,1701433600
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,209.1,0.76,8a66e5e08b08,3503,73,1574286949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,206.7,0.76,8a66e5e08b08,3583,16,1073909468
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,210.8,0.77,8a66e5e08b08,3753,7,2025777593
