config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,569.9,0.72,3e3b004264b5,12756,84,1994933666
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,572.7,0.74,3e3b004264b5,12846,9,1314136775
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,573.5,0.72,3e3b004264b5,13014,58,372716177
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,570.0,0.69,3e3b004264b5,13401,21,780883444
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,568.6,0.72,3e3b004264b5,13404,17,1860383694
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,571.1,0.73,3e3b004264b5,13729,17,1449088171
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,572.3,0.73,3e3b004264b5,14186,100,1156250437
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,571.4,0.73,3e3b004264b5,14447,8,2086050848
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,571.1,0.71,3e3b004264b5,14527,11,1635886233
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,574.2,0.73,3e3b004264b5,14799,49,1497220092
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,570.6,0.67,3e3b004264b5,14839,52,1267231762
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,572.8,0.74,3e3b004264b5,15129,91,1932790647
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,573.5,0.74,3e3b004264b5,15176,30,727128865
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,571.5,1.48,3e3b004264b5,15304,49,334199876
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,571.3,1.32,3e3b004264b5,15351,2,1823712287
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,571.6,0.74,3e3b004264b5,15676,19,1410319226
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,574.2,0.73,3e3b004264b5,15867,61,1186622612
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,572.6,0.74,3e3b004264b5,16432,51,2114325489
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,14,1,11250,572.7,0.67,3e3b004264b5,16485,47,1674654536
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,572.7,0.74,3e3b004264b5,17017,14,1533891629
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,573.5,0.71,3e3b004264b5,17131,120,1238956995
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,571.5,0.73,3e3b004264b5,17180,5,1902419110
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,571.5,0.74,3e3b004264b5,17204,23,688360688
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,573.0,0.74,3e3b004264b5,17217,24,297528213
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,570.7,0.72,3e3b004264b5,17732,18,1372818863
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,574.7,0.73,3e3b004264b5,17905,30,1768942282
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,568.4,1.47,3e3b004264b5,17957,36,2077902116
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,569.5,0.74,3e3b004264b5,17986,51,1130766913
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,571.3,0.74,3e3b004264b5,18095,36,1588665080
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,578.9,0.74,3e3b004264b5,18137,2,1712160157
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,579.9,0.74,3e3b004264b5,18196,75,1958269555
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,574.9,0.73,3e3b004264b5,18496,30,1275376918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,575.0,0.73,3e3b004264b5,18534,77,342336832
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,576.3,0.73,3e3b004264b5,18562,45,752599589
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,384.0,1.11,3e3b004264b5,1010,49,1837322191
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,25,1,2500,384.4,0.56,3e3b004264b5,1019,31,1430202538
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,378.4,0.52,3e3b004264b5,1099,71,1200260932
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,381.7,1.11,3e3b004264b5,1413,56,2134302753
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,381.7,0.53,3e3b004264b5,1663,94,1658968216
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,383.2,0.94,3e3b004264b5,2136,22,1516093437
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,386.1,0.53,3e3b004264b5,2253,95,1223168019
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,384.9,0.55,3e3b004264b5,2586,40,1884583798
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,384.5,1.11,3e3b004264b5,2851,54,674719520
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,386.5,0.55,3e3b004264b5,2900,40,277545029
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,381.3,1.1,3e3b004264b5,2948,156,379909880
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,387.9,0.55,3e3b004264b5,3098,73,773362077
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,386.7,0.55,3e3b004264b5,3134,4,1017986675
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,380.9,0.54,3e3b004264b5,3138,30,68245782
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,385.8,0.54,3e3b004264b5,3162,2,432431535
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,385.0,0.53,3e3b004264b5,3214,40,561645258
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,384.9,1.09,3e3b004264b5,3346,97,869247268
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,387.0,0.54,3e3b004264b5,4496,93,192138817
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,27,2,5000,378.7,0.94,3e3b004264b5,4580,39,1393614359
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,378.8,0.54,3e3b004264b5,4646,118,1806481778
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,382.2,0.55,3e3b004264b5,4649,11,1359252520
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,379.7,0.53,3e3b004264b5,4963,136,1773726541
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,384.8,0.56,3e3b004264b5,4982,30,2064467107
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,384.7,0.56,3e3b004264b5,5086,9,1135682502
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,387.3,1.11,3e3b004264b5,5267,1,1583750015
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,386.8,0.51,3e3b004264b5,5374,81,1725594650
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,378.1,0.55,3e3b004264b5,5382,56,1953485812
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,381.2,0.54,3e3b004264b5,5401,23,1288942737
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,382.9,0.52,3e3b004264b5,5436,85,347120839
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,380.3,0.94,3e3b004264b5,5468,5,739034018
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,381.0,1.1,3e3b004264b5,5578,6,1818535320
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,384.2,0.53,3e3b004264b5,6127,62,1423491837
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,382.4,0.45,3e3b004264b5,6183,46,1181576467
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,380.2,0.55,3e3b004264b5,6492,51,2127628918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,381.4,1.1,3e3b004264b5,6533,17,1661350607
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,381.8,0.55,3e3b004264b5,6543,54,1538938282
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,386.3,0.52,3e3b004264b5,6826,21,1225783876
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,383.1,0.55,3e3b004264b5,7404,75,1907596577
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,386.3,0.55,3e3b004264b5,8140,74,701533559
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.9,1.11,3e3b004264b5,8369,6,292350482
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,380.5,0.55,3e3b004264b5,8608,69,1581545864
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,27,2,5000,381.9,0.95,3e3b004264b5,8810,122,1727536877
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,382.7,0.54,3e3b004264b5,9271,69,1951248643
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,387.6,0.5,3e3b004264b5,9477,20,1290917478
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,386.6,0.56,3e3b004264b5,9529,106,1361506015
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,388.3,0.55,3e3b004264b5,10086,52,1771735482
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,394.0,0.93,3e3b004264b5,10268,93,2066687572
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,388.3,0.55,3e3b004264b5,10287,42,1133723953
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.6,1.11,3e3b004264b5,10324,20,468734311
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,386.6,0.55,3e3b004264b5,10467,49,592197122
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,386.2,0.54,3e3b004264b5,10624,114,1663324216
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,385.3,1.11,3e3b004264b5,10662,86,1536702301
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,384.3,1.1,3e3b004264b5,10668,81,1227724979
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,384.4,1.11,3e3b004264b5,10704,37,1905393622
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,384.8,0.55,3e3b004264b5,10858,106,1816577903
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,386.7,0.55,3e3b004264b5,11072,112,1425711114
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,384.9,0.53,3e3b004264b5,11139,14,1179586532
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,386.2,0.55,3e3b004264b5,11257,71,2129881217
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,384.3,0.54,3e3b004264b5,11284,43,647002327
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,386.2,0.56,3e3b004264b5,11331,45,506208178
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,386.0,0.55,3e3b004264b5,11393,114,612641512
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,48,2,5000,385.0,1.09,3e3b004264b5,11438,9,473451917
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,385.1,0.95,3e3b004264b5,11829,24,244179555
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,383.7,0.54,3e3b004264b5,11975,99,909214982
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,388.4,0.53,3e3b004264b5,12087,80,736542143
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,384.8,0.55,3e3b004264b5,12451,9,324721370
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,388.2,0.54,3e3b004264b5,12756,84,32470324
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,388.9,0.56,3e3b004264b5,12846,9,961745489
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,390.4,0.56,3e3b004264b5,13014,58,1630536199
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,383.5,0.5,3e3b004264b5,13401,21,1502373218
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,386.1,0.54,3e3b004264b5,13404,17,434373464
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,381.3,0.54,3e3b004264b5,13729,17,559440957
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,385.1,0.56,3e3b004264b5,14186,100,871222227
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,386.0,0.56,3e3b004264b5,14447,8,189902006
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,385.1,0.95,3e3b004264b5,14527,11,377918479
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,388.2,0.55,3e3b004264b5,14799,49,775615338
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,383.2,0.53,3e3b004264b5,14839,52,1016028292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,386.1,0.54,3e3b004264b5,15129,91,70466529
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,48,2,5000,384.7,1.1,3e3b004264b5,15176,30,1548757943
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,386.3,1.09,3e3b004264b5,15304,49,1693207762
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,46,2,5000,383.7,1.08,3e3b004264b5,15351,2,464819337
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,389.6,1.11,3e3b004264b5,15676,19,587789292
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,384.9,0.53,3e3b004264b5,15867,61,834493442
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,30,2,5000,387.3,0.98,3e3b004264b5,16432,51,151075687
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,387.0,0.5,3e3b004264b5,16485,47,349570014
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,386.8,0.54,3e3b004264b5,17017,14,745170107
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,384.7,0.54,3e3b004264b5,17131,120,1054853973
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,386.1,1.11,3e3b004264b5,17180,5,107195440
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,386.4,0.55,3e3b004264b5,17204,23,1577106534
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,385.2,1.1,3e3b004264b5,17217,24,1723652867
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,383.8,0.53,3e3b004264b5,17732,18,651476281
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,385.6,1.11,3e3b004264b5,17905,30,510188124
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,385.9,1.11,3e3b004264b5,17957,36,215840178
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,385.6,0.53,3e3b004264b5,17986,51,878777047
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,384.9,0.55,3e3b004264b5,18095,36,699804270
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,386.0,0.55,3e3b004264b5,18137,2,285887755
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,384.4,0.55,3e3b004264b5,18196,75,62907109
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,387.6,0.54,3e3b004264b5,18496,30,990086528
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,381.1,0.52,3e3b004264b5,18534,77,1667274198
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,385.9,0.48,3e3b004264b5,18562,45,1541206707
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,198.0,0.73,3e3b004264b5,1010,49,1944574572
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,192.9,0.73,3e3b004264b5,1019,31,1264303369
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,38,2,1000,192.7,0.65,3e3b004264b5,1099,71,1508774631
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.3,0.73,3e3b004264b5,1413,56,1632793986
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,192.3,0.35,3e3b004264b5,1663,94,2089110843
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,42,2,1000,192.3,0.67,3e3b004264b5,2136,22,1144597086
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,191.9,0.35,3e3b004264b5,2253,95,1452049840
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,194.2,0.73,3e3b004264b5,2586,40,1848697557
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.4,0.73,3e3b004264b5,2851,54,911471235
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,193.2,0.72,3e3b004264b5,2900,40,250582502
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,37,2,1000,195.0,0.64,3e3b004264b5,2948,156,146826075
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,13,1,500,194.5,0.28,3e3b004264b5,3098,73,813433918
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,44,2,1000,192.5,0.68,3e3b004264b5,3134,4,583642064
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,194.0,0.73,3e3b004264b5,3138,30,443927733
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,193.1,0.72,3e3b004264b5,3162,2,128119820
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,38,2,1000,193.7,0.65,3e3b004264b5,3214,40,1058968425
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,192.1,0.32,3e3b004264b5,3346,97,766196871
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,29,2,1000,192.6,0.58,3e3b004264b5,4496,93,353852386
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,192.8,0.73,3e3b004264b5,4580,39,1299467188
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,27,2,1000,192.4,0.57,3e3b004264b5,4646,118,1976052945
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,49,2,1000,192.8,0.72,3e3b004264b5,4649,11,1331698059
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,24,1,500,193.3,0.36,3e3b004264b5,4963,136,2010939118
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,29,2,1000,193.8,0.59,3e3b004264b5,4982,30,1701433600
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,193.7,0.72,3e3b004264b5,5086,9,1574286949
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,192.5,0.72,3e3b004264b5,5267,1,1073909468
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.5,0.72,3e3b004264b5,5374,81,2025777593
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,35,2,1000,193.4,0.63,3e3b004264b5,5382,56,1779123799
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,50,2,1000,192.8,0.72,3e3b004264b5,5401,23,1387733298
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,192.7,0.33,3e3b004264b5,5436,85,181678436
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.5,0.73,3e3b004264b5,5468,5,845698561
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,191.7,0.72,3e3b004264b5,5578,6,1912614971
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,193.4,0.72,3e3b004264b5,6127,62,1253857118
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,193.4,0.33,3e3b004264b5,6183,46,1477048496
objnat,cem,lewm_pusht_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,49,2,1000,192.4,0.72,3e3b004264b5,6492,51,1622515669
