config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,6,1,11250,596.2,0.65,167ce9245b6d,6092,125,1401100926
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,605.9,0.62,167ce9245b6d,6125,169,1799322907
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,7,1,11250,607.0,0.67,167ce9245b6d,6341,134,2039141109
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,614.0,0.62,167ce9245b6d,6394,80,1094104464
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,599.0,1.56,167ce9245b6d,6465,150,1558285609
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,603.2,1.56,167ce9245b6d,6691,41,1683876428
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,605.5,1.57,167ce9245b6d,6848,112,1994933666
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,593.3,1.54,167ce9245b6d,6908,12,1314136775
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,586.4,1.51,167ce9245b6d,6998,59,372716177
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,597.2,1.54,167ce9245b6d,7253,109,780883444
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,591.4,1.52,167ce9245b6d,7256,31,1860383694
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,593.2,0.6,167ce9245b6d,7430,160,1449088171
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,602.1,0.61,167ce9245b6d,7662,78,1156250437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,2,1,11250,601.6,0.62,167ce9245b6d,7791,143,2086050848
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,598.8,1.56,167ce9245b6d,7860,129,1635886233
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,603.3,0.64,167ce9245b6d,8014,58,1497220092
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,594.5,1.54,167ce9245b6d,8026,18,1267231762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,602.7,0.61,167ce9245b6d,8134,163,1932790647
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,612.4,0.62,167ce9245b6d,8165,121,727128865
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,595.1,0.6,167ce9245b6d,8237,162,334199876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,592.7,1.53,167ce9245b6d,8255,137,1823712287
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,596.2,1.55,167ce9245b6d,8373,30,1410319226
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,611.2,0.62,167ce9245b6d,8484,120,1186622612
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,590.8,1.53,167ce9245b6d,8892,18,2114325489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,591.0,1.53,167ce9245b6d,8913,23,1674654536
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,583.1,1.52,167ce9245b6d,9132,120,1533891629
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,593.2,0.6,167ce9245b6d,9189,62,1238956995
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,596.8,1.54,167ce9245b6d,9222,16,1902419110
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,594.3,1.55,167ce9245b6d,9235,29,688360688
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,586.4,1.52,167ce9245b6d,9242,31,297528213
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,591.2,0.6,167ce9245b6d,9552,76,1372818863
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,589.4,1.53,167ce9245b6d,9686,122,1768942282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,590.5,1.53,167ce9245b6d,9717,108,2077902116
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,597.1,0.61,167ce9245b6d,9732,156,1130766913
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,595.6,1.54,167ce9245b6d,9770,112,1588665080
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,604.6,1.56,167ce9245b6d,9786,32,1712160157
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,598.6,1.55,167ce9245b6d,9809,43,1958269555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,617.2,0.63,167ce9245b6d,9914,169,1275376918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,591.0,0.6,167ce9245b6d,9931,79,342336832
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,605.1,1.57,167ce9245b6d,9943,46,752599589
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,413.8,0.44,167ce9245b6d,536,123,1837322191
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,397.2,0.41,167ce9245b6d,541,6,1430202538
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.4,1.16,167ce9245b6d,580,108,1200260932
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,400.7,0.43,167ce9245b6d,748,57,2134302753
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,399.5,1.15,167ce9245b6d,874,18,1658968216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,395.9,0.41,167ce9245b6d,1092,160,1516093437
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,398.9,0.57,167ce9245b6d,1136,131,1223168019
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,406.2,1.17,167ce9245b6d,1266,25,1884583798
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,404.6,1.17,167ce9245b6d,1391,144,674719520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,397.5,1.15,167ce9245b6d,1422,119,277545029
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.2,1.14,167ce9245b6d,1464,9,379909880
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,389.7,1.13,167ce9245b6d,1599,144,773362077
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,410.3,0.42,167ce9245b6d,1620,69,1017986675
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,398.0,0.41,167ce9245b6d,1623,6,68245782
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,410.9,0.42,167ce9245b6d,1637,159,432431535
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.5,1.19,167ce9245b6d,1670,115,561645258
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,409.1,1.18,167ce9245b6d,1738,110,869247268
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,401.6,0.41,167ce9245b6d,2363,72,192138817
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,410.8,0.42,167ce9245b6d,2406,150,1393614359
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,407.9,0.42,167ce9245b6d,2423,89,1806481778
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,397.4,1.15,167ce9245b6d,2425,18,1359252520
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,394.1,0.4,167ce9245b6d,2638,65,1773726541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,404.9,1.17,167ce9245b6d,2652,23,2064467107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.9,0.41,167ce9245b6d,2734,121,1135682502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,6,1,2500,399.2,0.45,167ce9245b6d,2866,130,1583750015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.7,0.41,167ce9245b6d,2918,169,1725594650
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,397.7,1.16,167ce9245b6d,2923,117,1953485812
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,402.5,0.41,167ce9245b6d,2934,171,1288942737
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,392.5,0.4,167ce9245b6d,2956,80,347120839
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,395.0,0.4,167ce9245b6d,2972,78,739034018
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,394.9,1.16,167ce9245b6d,3011,120,1818535320
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,393.7,1.15,167ce9245b6d,3281,127,1423491837
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,395.3,1.15,167ce9245b6d,3321,115,1181576467
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,397.3,0.47,167ce9245b6d,3455,61,2127628918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,393.2,0.4,167ce9245b6d,3484,174,1661350607
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,399.6,0.41,167ce9245b6d,3492,83,1538938282
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,395.2,1.14,167ce9245b6d,3613,25,1225783876
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,400.2,1.16,167ce9245b6d,3916,137,1907596577
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,404.7,1.18,167ce9245b6d,4270,34,701533559
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.1,0.4,167ce9245b6d,4430,93,292350482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,398.9,0.41,167ce9245b6d,4557,66,1581545864
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,396.6,1.15,167ce9245b6d,4638,106,1727536877
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,395.8,1.16,167ce9245b6d,4870,140,1951248643
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,399.4,0.41,167ce9245b6d,4939,174,1290917478
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,394.5,1.15,167ce9245b6d,4967,9,1361506015
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,400.5,1.16,167ce9245b6d,5244,100,1771735482
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,2,1,2500,402.1,0.42,167ce9245b6d,5383,64,2066687572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,388.9,1.12,167ce9245b6d,5396,53,1133723953
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,393.5,0.41,167ce9245b6d,5420,65,468734311
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,393.0,0.4,167ce9245b6d,5526,80,592197122
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,394.8,0.41,167ce9245b6d,5595,68,1663324216
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,392.6,1.14,167ce9245b6d,5620,115,1536702301
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,394.1,1.16,167ce9245b6d,5624,112,1227724979
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,395.1,0.4,167ce9245b6d,5648,80,1905393622
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,391.7,0.4,167ce9245b6d,5729,76,1816577903
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,400.2,1.16,167ce9245b6d,5859,19,1425711114
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,396.3,0.41,167ce9245b6d,5900,87,1179586532
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,397.0,1.16,167ce9245b6d,5979,36,2129881217
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,401.9,0.41,167ce9245b6d,6000,75,647002327
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,403.2,0.41,167ce9245b6d,6038,170,506208178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,400.7,1.17,167ce9245b6d,6092,125,612641512
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,399.5,0.41,167ce9245b6d,6125,169,473451917
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,393.7,1.14,167ce9245b6d,6341,134,244179555
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,400.9,0.41,167ce9245b6d,6394,80,909214982
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,391.7,0.42,167ce9245b6d,6465,150,736542143
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,396.8,1.16,167ce9245b6d,6691,41,324721370
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,398.7,1.17,167ce9245b6d,6848,112,32470324
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,399.6,1.15,167ce9245b6d,6908,12,961745489
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,400.4,1.15,167ce9245b6d,6998,59,1630536199
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,398.0,1.15,167ce9245b6d,7253,109,1502373218
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,408.6,1.18,167ce9245b6d,7256,31,434373464
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,412.3,0.42,167ce9245b6d,7430,160,559440957
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,396.5,0.41,167ce9245b6d,7662,78,871222227
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,388.6,0.46,167ce9245b6d,7791,143,189902006
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,392.0,1.14,167ce9245b6d,7860,129,377918479
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,7,1,2500,392.5,0.46,167ce9245b6d,8014,58,775615338
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,390.5,1.13,167ce9245b6d,8026,18,1016028292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,393.5,0.4,167ce9245b6d,8134,163,70466529
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,389.1,0.4,167ce9245b6d,8165,121,1548757943
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,396.3,0.41,167ce9245b6d,8237,162,1693207762
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,394.6,1.16,167ce9245b6d,8255,137,464819337
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.7,1.16,167ce9245b6d,8373,30,587789292
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,393.1,0.4,167ce9245b6d,8484,120,834493442
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,399.9,1.16,167ce9245b6d,8892,18,151075687
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,391.9,1.13,167ce9245b6d,8913,23,349570014
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,391.5,1.15,167ce9245b6d,9132,120,745170107
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.9,0.41,167ce9245b6d,9189,62,1054853973
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,396.2,1.15,167ce9245b6d,9222,16,107195440
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,396.5,1.15,167ce9245b6d,9235,29,1577106534
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,399.0,1.16,167ce9245b6d,9242,31,1723652867
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,397.3,0.41,167ce9245b6d,9552,76,651476281
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,402.8,0.41,167ce9245b6d,9686,122,510188124
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,393.3,1.13,167ce9245b6d,9717,108,215840178
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,407.8,0.42,167ce9245b6d,9732,156,878777047
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,393.9,1.14,167ce9245b6d,9770,112,699804270
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,395.9,1.16,167ce9245b6d,9786,32,285887755
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,398.2,1.16,167ce9245b6d,9809,43,62907109
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,403.7,0.41,167ce9245b6d,9914,169,990086528
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,387.6,0.4,167ce9245b6d,9931,79,1667274198
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,403.3,1.17,167ce9245b6d,9943,46,1541206707
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,216.1,0.23,167ce9245b6d,536,123,1944574572
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,206.6,0.22,167ce9245b6d,541,6,1264303369
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.6,0.76,167ce9245b6d,580,108,1508774631
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.3,0.77,167ce9245b6d,748,57,1632793986
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.4,0.75,167ce9245b6d,874,18,2089110843
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.4,0.21,167ce9245b6d,1092,160,1144597086
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,202.0,0.29,167ce9245b6d,1136,131,1452049840
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,195.7,0.73,167ce9245b6d,1266,25,1848697557
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,203.5,0.24,167ce9245b6d,1391,144,911471235
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.0,0.78,167ce9245b6d,1422,119,250582502
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.2,0.76,167ce9245b6d,1464,9,146826075
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.7,0.76,167ce9245b6d,1599,144,813433918
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,198.5,0.21,167ce9245b6d,1620,69,583642064
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.7,0.21,167ce9245b6d,1623,6,443927733
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,203.5,0.21,167ce9245b6d,1637,159,128119820
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.8,0.75,167ce9245b6d,1670,115,1058968425
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,200.6,0.76,167ce9245b6d,1738,110,766196871
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,197.7,0.21,167ce9245b6d,2363,72,353852386
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,196.8,0.21,167ce9245b6d,2406,150,1299467188
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,201.6,0.21,167ce9245b6d,2423,89,1976052945
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.8,0.76,167ce9245b6d,2425,18,1331698059
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.9,0.21,167ce9245b6d,2638,65,2010939118
