config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,617.4,0.63,3d9dfd7010c3,5601,66,1368868929
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,625.0,1.61,3d9dfd7010c3,5621,105,1764437796
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,623.5,0.79,3d9dfd7010c3,5862,116,1401100926
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,7,1,11250,626.4,0.68,3d9dfd7010c3,5908,61,1799322907
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,620.8,0.63,3d9dfd7010c3,6100,68,2039141109
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,641.2,0.65,3d9dfd7010c3,6195,168,1094104464
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,631.6,1.62,3d9dfd7010c3,6328,9,1558285609
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,631.3,0.64,3d9dfd7010c3,6449,1,1683876428
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,628.7,1.62,3d9dfd7010c3,6459,13,1994933666
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,629.3,0.8,3d9dfd7010c3,6566,114,1314136775
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,624.4,1.6,3d9dfd7010c3,6921,17,372716177
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,628.2,0.64,3d9dfd7010c3,6929,81,780883444
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,637.8,0.65,3d9dfd7010c3,6977,156,1860383694
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,610.6,0.64,3d9dfd7010c3,6979,58,1449088171
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,615.5,0.62,3d9dfd7010c3,7034,161,1156250437
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,620.3,0.78,3d9dfd7010c3,7050,53,2086050848
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,625.6,0.64,3d9dfd7010c3,7140,4,1635886233
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,623.6,1.6,3d9dfd7010c3,7150,22,1497220092
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,628.5,0.64,3d9dfd7010c3,7272,95,1267231762
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,624.1,0.77,3d9dfd7010c3,7292,127,1932790647
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,619.9,0.63,3d9dfd7010c3,7351,90,727128865
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,634.8,0.64,3d9dfd7010c3,7538,88,334199876
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,624.9,0.63,3d9dfd7010c3,7558,71,1823712287
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,631.4,0.64,3d9dfd7010c3,7630,0,1410319226
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,641.3,0.81,3d9dfd7010c3,7650,136,1186622612
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,627.2,1.61,3d9dfd7010c3,7692,15,2114325489
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,615.6,0.62,3d9dfd7010c3,7983,2,1674654536
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,624.7,0.79,3d9dfd7010c3,8241,118,1533891629
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,628.5,0.72,3d9dfd7010c3,8246,56,1238956995
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,632.8,0.64,3d9dfd7010c3,8252,159,1902419110
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,621.1,0.81,3d9dfd7010c3,8385,31,688360688
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,628.4,0.64,3d9dfd7010c3,8605,85,297528213
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,617.2,0.77,3d9dfd7010c3,8632,30,1372818863
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,637.8,0.65,3d9dfd7010c3,8694,157,1768942282
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,617.5,0.79,3d9dfd7010c3,8701,135,2077902116
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,629.4,1.62,3d9dfd7010c3,8823,38,1130766913
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,627.7,0.64,3d9dfd7010c3,8941,7,1588665080
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,631.0,0.64,3d9dfd7010c3,9507,87,1712160157
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,625.3,0.63,3d9dfd7010c3,9716,2,1958269555
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,633.8,0.64,3d9dfd7010c3,9734,91,1275376918
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,644.2,0.8,3d9dfd7010c3,9735,131,342336832
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,613.9,0.62,3d9dfd7010c3,9797,94,752599589
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,419.7,1.24,3d9dfd7010c3,273,33,1837322191
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,421.2,0.43,3d9dfd7010c3,390,153,1430202538
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,413.9,1.19,3d9dfd7010c3,428,100,1200260932
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,416.3,1.19,3d9dfd7010c3,465,21,2134302753
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,415.3,1.19,3d9dfd7010c3,604,100,1658968216
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,7,1,2500,417.8,0.47,3d9dfd7010c3,662,140,1516093437
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,416.8,1.19,3d9dfd7010c3,1052,9,1223168019
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,411.8,0.42,3d9dfd7010c3,1113,85,1884583798
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,413.4,0.42,3d9dfd7010c3,1212,2,674719520
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,418.1,1.2,3d9dfd7010c3,1254,9,277545029
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,415.1,0.48,3d9dfd7010c3,1328,140,379909880
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,420.0,1.2,3d9dfd7010c3,1413,7,773362077
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,412.0,0.52,3d9dfd7010c3,1737,123,1017986675
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,415.9,0.43,3d9dfd7010c3,1792,173,68245782
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,412.2,0.42,3d9dfd7010c3,1821,157,432431535
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,418.0,0.62,3d9dfd7010c3,1856,44,561645258
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,415.4,0.43,3d9dfd7010c3,1899,155,869247268
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.5,1.18,3d9dfd7010c3,1902,102,192138817
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,415.4,0.43,3d9dfd7010c3,2099,160,1393614359
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,412.0,0.58,3d9dfd7010c3,2160,135,1806481778
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,401.2,0.41,3d9dfd7010c3,2191,7,1359252520
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,409.7,1.18,3d9dfd7010c3,2521,12,1773726541
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,415.2,1.19,3d9dfd7010c3,2651,103,2064467107
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,418.9,0.43,3d9dfd7010c3,2653,69,1135682502
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,408.3,0.42,3d9dfd7010c3,2658,154,1583750015
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,15,1,2500,410.8,0.53,3d9dfd7010c3,2835,140,1725594650
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,415.6,0.58,3d9dfd7010c3,2962,42,1953485812
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,412.2,0.42,3d9dfd7010c3,2968,169,1288942737
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,412.9,1.19,3d9dfd7010c3,3064,17,347120839
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,425.5,0.6,3d9dfd7010c3,3197,128,739034018
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,414.2,1.22,3d9dfd7010c3,3204,29,1818535320
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,411.8,0.45,3d9dfd7010c3,3413,148,1423491837
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,416.0,0.43,3d9dfd7010c3,3518,6,1181576467
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.2,0.42,3d9dfd7010c3,3522,174,2127628918
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,410.0,1.18,3d9dfd7010c3,3525,110,1661350607
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,416.0,0.43,3d9dfd7010c3,3661,6,1538938282
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,7,1,2500,419.7,0.48,3d9dfd7010c3,3708,61,1225783876
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,425.5,0.58,3d9dfd7010c3,3728,129,1907596577
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,422.2,0.62,3d9dfd7010c3,3738,116,701533559
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,417.9,0.43,3d9dfd7010c3,3750,87,292350482
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,435.6,0.45,3d9dfd7010c3,3758,150,1581545864
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,435.3,0.65,3d9dfd7010c3,3784,49,1727536877
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,423.8,0.54,3d9dfd7010c3,3984,57,1951248643
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,434.1,1.25,3d9dfd7010c3,3988,22,1290917478
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,430.7,0.44,3d9dfd7010c3,4128,122,1361506015
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.1,0.43,3d9dfd7010c3,4558,156,1771735482
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,423.2,0.5,3d9dfd7010c3,4592,144,2066687572
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,422.7,1.23,3d9dfd7010c3,4620,27,1133723953
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,415.4,0.42,3d9dfd7010c3,4669,86,468734311
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,429.7,0.55,3d9dfd7010c3,4735,142,592197122
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,424.7,1.23,3d9dfd7010c3,4744,13,1663324216
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,431.3,1.23,3d9dfd7010c3,4839,20,1536702301
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,426.5,0.44,3d9dfd7010c3,4972,165,1227724979
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,424.6,0.63,3d9dfd7010c3,4978,48,1905393622
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,418.9,1.21,3d9dfd7010c3,5006,10,1816577903
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,423.3,1.22,3d9dfd7010c3,5164,97,1425711114
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,414.3,0.42,3d9dfd7010c3,5381,92,1179586532
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,410.0,0.58,3d9dfd7010c3,5382,129,2129881217
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,421.8,0.43,3d9dfd7010c3,5601,66,647002327
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,418.2,1.2,3d9dfd7010c3,5621,105,506208178
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,425.6,0.61,3d9dfd7010c3,5862,116,612641512
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,417.2,0.47,3d9dfd7010c3,5908,61,473451917
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,419.1,0.43,3d9dfd7010c3,6100,68,244179555
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,425.0,0.43,3d9dfd7010c3,6195,168,909214982
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,420.9,1.2,3d9dfd7010c3,6328,9,736542143
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,410.9,0.42,3d9dfd7010c3,6449,1,324721370
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,429.6,1.24,3d9dfd7010c3,6459,13,32470324
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,425.4,0.6,3d9dfd7010c3,6566,114,961745489
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,416.1,1.2,3d9dfd7010c3,6921,17,1630536199
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,416.3,0.43,3d9dfd7010c3,6929,81,1502373218
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,412.4,0.42,3d9dfd7010c3,6977,156,434373464
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,417.6,1.04,3d9dfd7010c3,6979,58,559440957
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,420.4,0.43,3d9dfd7010c3,7034,161,871222227
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,423.6,0.48,3d9dfd7010c3,7050,53,189902006
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,420.3,0.43,3d9dfd7010c3,7140,4,377918479
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,419.4,1.19,3d9dfd7010c3,7150,22,775615338
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,403.3,0.41,3d9dfd7010c3,7272,95,1016028292
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,408.8,0.53,3d9dfd7010c3,7292,127,70466529
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,420.4,0.43,3d9dfd7010c3,7351,90,1548757943
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,410.4,0.42,3d9dfd7010c3,7538,88,1693207762
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,417.3,0.43,3d9dfd7010c3,7558,71,464819337
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,413.9,0.42,3d9dfd7010c3,7630,0,587789292
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,436.0,0.59,3d9dfd7010c3,7650,136,834493442
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,415.8,1.19,3d9dfd7010c3,7692,15,151075687
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,419.2,0.43,3d9dfd7010c3,7983,2,349570014
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,418.8,0.57,3d9dfd7010c3,8241,118,745170107
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,415.1,0.59,3d9dfd7010c3,8246,56,1054853973
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,416.2,0.43,3d9dfd7010c3,8252,159,107195440
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,414.0,0.62,3d9dfd7010c3,8385,31,1577106534
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,417.1,0.43,3d9dfd7010c3,8605,85,1723652867
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,420.0,0.6,3d9dfd7010c3,8632,30,651476281
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,406.2,0.42,3d9dfd7010c3,8694,157,510188124
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,406.4,0.57,3d9dfd7010c3,8701,135,215840178
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,409.7,1.19,3d9dfd7010c3,8823,38,878777047
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,424.5,0.43,3d9dfd7010c3,8941,7,699804270
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,420.2,0.43,3d9dfd7010c3,9507,87,285887755
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,411.1,0.42,3d9dfd7010c3,9716,2,62907109
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,420.6,0.43,3d9dfd7010c3,9734,91,990086528
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,413.9,0.6,3d9dfd7010c3,9735,131,1667274198
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,421.6,0.43,3d9dfd7010c3,9797,94,1541206707
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,215.8,0.81,3d9dfd7010c3,273,33,1944574572
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,212.4,0.22,3d9dfd7010c3,390,153,1264303369
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,215.1,0.8,3d9dfd7010c3,428,100,1508774631
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,215.6,0.79,3d9dfd7010c3,465,21,1632793986
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.4,0.79,3d9dfd7010c3,604,100,2089110843
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,213.0,0.32,3d9dfd7010c3,662,140,1144597086
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,214.8,0.79,3d9dfd7010c3,1052,9,1452049840
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,212.9,0.22,3d9dfd7010c3,1113,85,1848697557
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,212.5,0.22,3d9dfd7010c3,1212,2,911471235
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.1,0.77,3d9dfd7010c3,1254,9,250582502
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,207.8,0.26,3d9dfd7010c3,1328,140,146826075
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,207.3,0.77,3d9dfd7010c3,1413,7,813433918
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,4,1,500,209.5,0.25,3d9dfd7010c3,1737,123,583642064
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,208.2,0.22,3d9dfd7010c3,1792,173,443927733
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.6,0.22,3d9dfd7010c3,1821,157,128119820
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.0,0.79,3d9dfd7010c3,1856,44,1058968425
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,207.5,0.22,3d9dfd7010c3,1899,155,766196871
qg03,icem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.9,0.77,3d9dfd7010c3,1902,102,353852386
