config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,563.7,0.72,910904697e4c,12733,53,372716177
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,559.3,1.45,910904697e4c,12833,108,780883444
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,48,2,22500,561.0,1.44,910904697e4c,12847,36,1860383694
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,562.4,1.46,910904697e4c,12912,40,1449088171
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,565.5,0.73,910904697e4c,12962,61,1156250437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,558.0,1.45,910904697e4c,13080,3,2086050848
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,563.5,0.7,910904697e4c,13087,74,1635886233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,559.8,1.45,910904697e4c,13123,2,1497220092
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,561.0,1.45,910904697e4c,13238,114,1267231762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,562.2,0.7,910904697e4c,13593,86,1932790647
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,557.4,0.73,910904697e4c,14020,140,727128865
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,560.8,1.45,910904697e4c,14113,47,334199876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,562.5,1.45,910904697e4c,14289,11,1823712287
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,560.2,1.45,910904697e4c,14457,36,1410319226
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,557.8,0.7,910904697e4c,14585,22,1186622612
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,561.0,1.45,910904697e4c,14672,100,2114325489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,556.9,0.72,910904697e4c,14941,7,1674654536
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,558.9,0.71,910904697e4c,15052,102,1533891629
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,558.4,0.67,910904697e4c,16108,127,1238956995
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,557.3,1.44,910904697e4c,16162,107,1902419110
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,558.0,1.45,910904697e4c,16318,62,688360688
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,560.1,1.45,910904697e4c,16321,22,297528213
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,562.0,0.71,910904697e4c,16345,59,1372818863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,560.3,1.45,910904697e4c,16423,23,1768942282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,40,2,22500,570.7,1.41,910904697e4c,16723,80,2077902116
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,565.2,0.74,910904697e4c,17848,16,1130766913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,564.0,0.72,910904697e4c,17867,135,1588665080
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,565.2,0.71,910904697e4c,18038,34,1712160157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,564.1,0.73,910904697e4c,18178,60,1958269555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,565.8,0.71,910904697e4c,18231,51,1275376918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,566.8,1.47,910904697e4c,18469,16,342336832
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,562.7,0.67,910904697e4c,18546,43,752599589
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,378.7,1.1,910904697e4c,100,20,1837322191
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,370.4,0.48,910904697e4c,292,37,1430202538
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,376.9,0.54,910904697e4c,338,50,1200260932
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,380.9,1.1,910904697e4c,462,24,2134302753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,399.8,0.55,910904697e4c,815,72,1658968216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,389.8,0.55,910904697e4c,854,86,1516093437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,48,2,5000,383.8,1.09,910904697e4c,883,52,1223168019
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,378.3,1.09,910904697e4c,974,26,1884583798
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,376.4,1.09,910904697e4c,1042,50,674719520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,376.3,1.09,910904697e4c,1222,82,277545029
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,378.3,1.09,910904697e4c,1326,19,379909880
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,374.4,1.08,910904697e4c,1580,40,773362077
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,375.6,1.08,910904697e4c,1784,29,1017986675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,378.9,1.09,910904697e4c,1899,45,68245782
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,377.0,0.55,910904697e4c,1937,0,432431535
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,35,2,5000,381.1,1.0,910904697e4c,2035,88,561645258
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,380.9,1.1,910904697e4c,2045,16,869247268
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,384.6,0.53,910904697e4c,2266,25,192138817
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,391.6,0.55,910904697e4c,2453,13,1393614359
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,382.4,0.55,910904697e4c,2469,25,1806481778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,33,2,5000,381.2,1.0,910904697e4c,2845,33,1359252520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,379.2,0.52,910904697e4c,2878,67,1773726541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,380.8,0.94,910904697e4c,2989,143,2064467107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,377.3,0.53,910904697e4c,3023,219,1135682502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,379.2,0.53,910904697e4c,3047,26,1583750015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,376.2,1.08,910904697e4c,3161,14,1725594650
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,378.7,0.51,910904697e4c,3680,83,1953485812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,374.6,0.53,910904697e4c,3742,97,1288942737
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,379.8,0.53,910904697e4c,3786,102,347120839
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,382.4,1.1,910904697e4c,3805,18,739034018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,378.1,1.12,910904697e4c,3923,26,1818535320
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,377.1,1.09,910904697e4c,4267,19,1423491837
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,385.1,0.52,910904697e4c,4526,132,1181576467
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,377.0,0.52,910904697e4c,4544,120,2127628918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,375.4,1.08,910904697e4c,4736,56,1661350607
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,375.1,1.08,910904697e4c,4886,86,1538938282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,390.8,1.12,910904697e4c,4913,58,1225783876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,380.9,1.1,910904697e4c,5006,117,1907596577
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,39,2,5000,380.4,1.02,910904697e4c,5043,76,701533559
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,376.5,1.08,910904697e4c,5262,17,292350482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,381.1,1.1,910904697e4c,5429,4,1581545864
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,378.1,0.53,910904697e4c,5495,55,1727536877
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,379.2,0.51,910904697e4c,5772,56,1951248643
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,377.2,1.09,910904697e4c,6030,3,1290917478
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,378.2,1.09,910904697e4c,6069,88,1361506015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,380.8,1.1,910904697e4c,6094,18,1771735482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,381.9,0.53,910904697e4c,6133,116,2066687572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,383.1,0.52,910904697e4c,6238,3,1133723953
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,386.5,0.52,910904697e4c,6387,28,468734311
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.8,1.11,910904697e4c,6445,37,592197122
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,388.8,0.54,910904697e4c,6966,120,1663324216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,378.4,1.1,910904697e4c,7182,40,1536702301
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,378.0,1.09,910904697e4c,7390,4,1227724979
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,376.4,1.09,910904697e4c,7469,25,1905393622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,17,1,2500,377.3,0.49,910904697e4c,7530,127,1816577903
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,375.6,0.54,910904697e4c,7795,6,1425711114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,30,2,5000,379.4,0.96,910904697e4c,7970,17,1179586532
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.3,1.1,910904697e4c,7996,62,2129881217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,379.9,1.1,910904697e4c,8115,66,647002327
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,30,2,5000,380.2,0.97,910904697e4c,8216,52,506208178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,381.1,1.1,910904697e4c,8815,123,612641512
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,380.5,1.1,910904697e4c,9628,45,473451917
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,378.1,1.09,910904697e4c,9818,19,244179555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,379.7,0.5,910904697e4c,9955,56,909214982
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,381.2,1.1,910904697e4c,10281,41,736542143
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,379.5,1.09,910904697e4c,10420,37,324721370
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,379.7,1.1,910904697e4c,11905,33,32470324
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,378.6,1.09,910904697e4c,12149,42,961745489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,40,2,5000,383.3,1.04,910904697e4c,12733,53,1630536199
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,378.4,1.09,910904697e4c,12833,108,1502373218
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,376.7,1.05,910904697e4c,12847,36,434373464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,375.8,1.08,910904697e4c,12912,40,559440957
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,377.6,0.51,910904697e4c,12962,61,871222227
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,380.6,1.1,910904697e4c,13080,3,189902006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,381.0,0.51,910904697e4c,13087,74,377918479
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,385.7,1.11,910904697e4c,13123,2,775615338
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,380.0,1.1,910904697e4c,13238,114,1016028292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,386.0,0.5,910904697e4c,13593,86,70466529
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,382.3,0.55,910904697e4c,14020,140,1548757943
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,375.9,1.08,910904697e4c,14113,47,1693207762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,374.5,1.08,910904697e4c,14289,11,464819337
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,375.3,1.08,910904697e4c,14457,36,587789292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,374.6,0.52,910904697e4c,14585,22,834493442
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,377.4,1.1,910904697e4c,14672,100,151075687
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,380.4,0.55,910904697e4c,14941,7,349570014
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,382.0,0.53,910904697e4c,15052,102,745170107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,380.2,0.5,910904697e4c,16108,127,1054853973
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,380.4,1.1,910904697e4c,16162,107,107195440
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,380.0,1.09,910904697e4c,16318,62,1577106534
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,45,2,5000,379.9,1.06,910904697e4c,16321,22,1723652867
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,377.3,0.53,910904697e4c,16345,59,651476281
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,378.9,1.09,910904697e4c,16423,23,510188124
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.0,1.1,910904697e4c,16723,80,215840178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,377.6,0.54,910904697e4c,17848,16,878777047
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,378.4,0.52,910904697e4c,17867,135,699804270
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,20,1,2500,376.8,0.51,910904697e4c,18038,34,285887755
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,379.1,0.55,910904697e4c,18178,60,62907109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,379.7,0.54,910904697e4c,18231,51,990086528
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,386.7,1.11,910904697e4c,18469,16,1667274198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,13,1,2500,373.2,0.46,910904697e4c,18546,43,1541206707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,192.8,0.72,910904697e4c,100,20,1944574572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,189.9,0.71,910904697e4c,292,37,1264303369
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,31,2,1000,192.6,0.59,910904697e4c,338,50,1508774631
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,188.0,0.7,910904697e4c,462,24,1632793986
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,189.1,0.33,910904697e4c,815,72,2089110843
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,188.8,0.34,910904697e4c,854,86,1144597086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,45,2,1000,189.5,0.68,910904697e4c,883,52,1452049840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,188.7,0.34,910904697e4c,974,26,1848697557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,188.6,0.71,910904697e4c,1042,50,911471235
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,188.0,0.71,910904697e4c,1222,82,250582502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,188.6,0.71,910904697e4c,1326,19,146826075
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,188.7,0.71,910904697e4c,1580,40,813433918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,188.3,0.71,910904697e4c,1784,29,583642064
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,189.1,0.71,910904697e4c,1899,45,443927733
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,48,2,1000,188.8,0.7,910904697e4c,1937,0,128119820
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,188.2,0.34,910904697e4c,2035,88,1058968425
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,189.8,0.71,910904697e4c,2045,16,766196871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,189.1,0.7,910904697e4c,2266,25,353852386
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,190.7,0.72,910904697e4c,2453,13,1299467188
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,190.2,0.71,910904697e4c,2469,25,1976052945
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,190.7,0.71,910904697e4c,2845,33,1331698059
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,189.6,0.71,910904697e4c,2878,67,2010939118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,188.5,0.35,910904697e4c,2989,143,1701433600
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,189.0,0.35,910904697e4c,3023,219,1574286949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,38,2,1000,188.9,0.63,910904697e4c,3047,26,1073909468
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,189.8,0.72,910904697e4c,3161,14,2025777593
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,193.2,0.29,910904697e4c,3680,83,1779123799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,192.6,0.36,910904697e4c,3742,97,1387733298
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,193.5,0.35,910904697e4c,3786,102,181678436
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,194.5,0.74,910904697e4c,3805,18,845698561
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.1,0.73,910904697e4c,3923,26,1912614971
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,194.3,0.73,910904697e4c,4267,19,1253857118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,18,1,500,192.8,0.32,910904697e4c,4526,132,1477048496
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,194.1,0.36,910904697e4c,4544,120,1622515669
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,195.3,0.74,910904697e4c,4736,56,2103617388
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,193.6,0.73,910904697e4c,4886,86,1172226057
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,193.8,0.73,910904697e4c,4913,58,1466658791
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,194.4,0.73,910904697e4c,5006,117,1876363394
