config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,27,2,22500,602.5,1.39,3e3b004264b5,12087,80,1558285609
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,611.1,0.78,3e3b004264b5,12451,9,1683876428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,606.2,1.56,3e3b004264b5,12756,84,1994933666
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,605.2,1.55,3e3b004264b5,12846,9,1314136775
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,614.5,0.75,3e3b004264b5,13014,58,372716177
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,603.6,0.76,3e3b004264b5,13401,21,780883444
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,616.5,0.77,3e3b004264b5,13404,17,1860383694
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,605.9,1.55,3e3b004264b5,13729,17,1449088171
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,607.7,1.55,3e3b004264b5,14186,100,1156250437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.9,1.57,3e3b004264b5,14447,8,2086050848
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,611.8,1.57,3e3b004264b5,14527,11,1635886233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,603.8,0.77,3e3b004264b5,14799,49,1497220092
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,607.0,0.77,3e3b004264b5,14839,52,1267231762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,610.7,0.77,3e3b004264b5,15129,91,1932790647
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,609.2,1.56,3e3b004264b5,15176,30,727128865
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,607.1,0.75,3e3b004264b5,15304,49,334199876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,608.9,1.56,3e3b004264b5,15351,2,1823712287
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,611.3,1.56,3e3b004264b5,15676,19,1410319226
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,605.7,0.77,3e3b004264b5,15867,61,1186622612
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,607.7,1.55,3e3b004264b5,16432,51,2114325489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,598.8,0.74,3e3b004264b5,16485,47,1674654536
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,606.0,0.76,3e3b004264b5,17017,14,1533891629
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,604.4,0.73,3e3b004264b5,17131,120,1238956995
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,613.1,1.57,3e3b004264b5,17180,5,1902419110
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,602.7,1.57,3e3b004264b5,17204,23,688360688
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,609.1,1.56,3e3b004264b5,17217,24,297528213
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,613.5,0.77,3e3b004264b5,17732,18,1372818863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,602.7,0.68,3e3b004264b5,17905,30,1768942282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,611.7,1.56,3e3b004264b5,17957,36,2077902116
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,20,1,11250,606.5,0.75,3e3b004264b5,17986,51,1130766913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,609.8,0.76,3e3b004264b5,18095,36,1588665080
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,602.8,0.77,3e3b004264b5,18137,2,1712160157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,605.7,0.76,3e3b004264b5,18196,75,1958269555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,615.4,1.57,3e3b004264b5,18496,30,1275376918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,610.4,0.78,3e3b004264b5,18534,77,342336832
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,603.7,0.74,3e3b004264b5,18562,45,752599589
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,409.0,1.17,3e3b004264b5,1010,49,1837322191
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,407.4,1.16,3e3b004264b5,1019,31,1430202538
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,408.7,1.16,3e3b004264b5,1099,71,1200260932
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,409.0,1.17,3e3b004264b5,1413,56,2134302753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,412.4,0.55,3e3b004264b5,1663,94,1658968216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,48,2,5000,405.1,1.14,3e3b004264b5,2136,22,1516093437
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,405.0,0.54,3e3b004264b5,2253,95,1223168019
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,410.9,1.17,3e3b004264b5,2586,40,1884583798
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,413.1,1.17,3e3b004264b5,2851,54,674719520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,406.3,1.16,3e3b004264b5,2900,40,277545029
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,45,2,5000,406.5,1.14,3e3b004264b5,2948,156,379909880
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,409.9,0.51,3e3b004264b5,3098,73,773362077
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,42,2,5000,412.0,1.11,3e3b004264b5,3134,4,1017986675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.2,1.16,3e3b004264b5,3138,30,68245782
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,37,2,5000,404.2,1.08,3e3b004264b5,3162,2,432431535
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,401.0,0.55,3e3b004264b5,3214,40,561645258
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,407.9,1.16,3e3b004264b5,3346,97,869247268
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,416.5,1.18,3e3b004264b5,4496,93,192138817
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,34,2,5000,409.1,1.07,3e3b004264b5,4580,39,1393614359
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,409.0,0.57,3e3b004264b5,4646,118,1806481778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,407.5,0.56,3e3b004264b5,4649,11,1359252520
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,410.4,1.17,3e3b004264b5,4963,136,1773726541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.3,1.17,3e3b004264b5,4982,30,2064467107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,409.0,1.16,3e3b004264b5,5086,9,1135682502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,410.8,1.17,3e3b004264b5,5267,1,1583750015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,409.2,0.58,3e3b004264b5,5374,81,1725594650
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,410.1,1.16,3e3b004264b5,5382,56,1953485812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,406.4,1.16,3e3b004264b5,5401,23,1288942737
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,404.9,0.57,3e3b004264b5,5436,85,347120839
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,407.1,1.16,3e3b004264b5,5468,5,739034018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,410.6,1.16,3e3b004264b5,5578,6,1818535320
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,406.1,1.16,3e3b004264b5,6127,62,1423491837
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,14,1,2500,408.8,0.51,3e3b004264b5,6183,46,1181576467
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,404.9,1.16,3e3b004264b5,6492,51,2127628918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,411.3,1.02,3e3b004264b5,6533,17,1661350607
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,405.8,1.16,3e3b004264b5,6543,54,1538938282
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,412.2,0.57,3e3b004264b5,6826,21,1225783876
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,410.0,1.17,3e3b004264b5,7404,75,1907596577
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,406.9,1.16,3e3b004264b5,8140,74,701533559
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,401.1,1.14,3e3b004264b5,8369,6,292350482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,408.9,0.58,3e3b004264b5,8608,69,1581545864
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,402.3,1.15,3e3b004264b5,8810,122,1727536877
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,409.7,1.17,3e3b004264b5,9271,69,1951248643
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,2,1,2500,407.9,0.42,3e3b004264b5,9477,20,1290917478
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,405.2,0.57,3e3b004264b5,9529,106,1361506015
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,410.0,1.16,3e3b004264b5,10086,52,1771735482
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,408.2,0.55,3e3b004264b5,10268,93,2066687572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,406.7,0.59,3e3b004264b5,10287,42,1133723953
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,413.2,0.56,3e3b004264b5,10324,20,468734311
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,405.7,0.57,3e3b004264b5,10467,49,592197122
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.2,1.17,3e3b004264b5,10624,114,1663324216
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,405.9,0.58,3e3b004264b5,10662,86,1536702301
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,417.3,1.2,3e3b004264b5,10668,81,1227724979
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.1,1.18,3e3b004264b5,10704,37,1905393622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,419.8,0.6,3e3b004264b5,10858,106,1816577903
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,413.4,1.18,3e3b004264b5,11072,112,1425711114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,421.3,1.02,3e3b004264b5,11139,14,1179586532
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,41,2,5000,409.8,1.1,3e3b004264b5,11257,71,2129881217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,413.5,1.18,3e3b004264b5,11284,43,647002327
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,36,2,5000,408.2,1.07,3e3b004264b5,11331,45,506208178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,411.6,0.59,3e3b004264b5,11393,114,612641512
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,410.9,1.17,3e3b004264b5,11438,9,473451917
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,412.4,0.57,3e3b004264b5,11829,24,244179555
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,417.8,0.52,3e3b004264b5,11975,99,909214982
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,27,2,5000,421.5,1.04,3e3b004264b5,12087,80,736542143
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,419.7,1.02,3e3b004264b5,12451,9,324721370
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,418.4,1.18,3e3b004264b5,12756,84,32470324
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,416.7,1.18,3e3b004264b5,12846,9,961745489
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,411.8,0.57,3e3b004264b5,13014,58,1630536199
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,416.9,0.59,3e3b004264b5,13401,21,1502373218
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.0,1.17,3e3b004264b5,13404,17,434373464
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,414.5,1.18,3e3b004264b5,13729,17,559440957
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,407.5,1.16,3e3b004264b5,14186,100,871222227
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,415.5,0.58,3e3b004264b5,14447,8,189902006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,405.5,1.17,3e3b004264b5,14527,11,377918479
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,407.4,0.54,3e3b004264b5,14799,49,775615338
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,406.8,0.55,3e3b004264b5,14839,52,1016028292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.7,1.16,3e3b004264b5,15129,91,70466529
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,409.7,1.16,3e3b004264b5,15176,30,1548757943
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,407.8,0.57,3e3b004264b5,15304,49,1693207762
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,408.7,1.16,3e3b004264b5,15351,2,464819337
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.3,1.17,3e3b004264b5,15676,19,587789292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,413.8,0.6,3e3b004264b5,15867,61,834493442
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.4,1.15,3e3b004264b5,16432,51,151075687
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,18,1,2500,407.8,0.53,3e3b004264b5,16485,47,349570014
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,394.0,0.54,3e3b004264b5,17017,14,745170107
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,20,1,2500,399.0,0.54,3e3b004264b5,17131,120,1054853973
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.3,1.15,3e3b004264b5,17180,5,107195440
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.3,1.13,3e3b004264b5,17204,23,1577106534
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,409.4,1.17,3e3b004264b5,17217,24,1723652867
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,404.0,0.56,3e3b004264b5,17732,18,651476281
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,409.3,0.54,3e3b004264b5,17905,30,510188124
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,408.1,1.16,3e3b004264b5,17957,36,215840178
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,405.0,0.58,3e3b004264b5,17986,51,878777047
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,415.0,0.57,3e3b004264b5,18095,36,699804270
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,26,2,5000,401.1,0.98,3e3b004264b5,18137,2,285887755
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,399.1,1.15,3e3b004264b5,18196,75,62907109
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,398.6,0.54,3e3b004264b5,18496,30,990086528
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,400.9,0.57,3e3b004264b5,18534,77,1667274198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,406.8,0.52,3e3b004264b5,18562,45,1541206707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,206.6,0.75,3e3b004264b5,1010,49,1944574572
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,39,2,1000,204.3,0.68,3e3b004264b5,1019,31,1264303369
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.7,0.76,3e3b004264b5,1099,71,1508774631
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.1,0.74,3e3b004264b5,1413,56,1632793986
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,204.6,0.6,3e3b004264b5,1663,94,2089110843
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,37,2,1000,210.1,0.68,3e3b004264b5,2136,22,1144597086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,204.8,0.35,3e3b004264b5,2253,95,1452049840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,204.2,0.38,3e3b004264b5,2586,40,1848697557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,205.8,0.76,3e3b004264b5,2851,54,911471235
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,203.5,0.36,3e3b004264b5,2900,40,250582502
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,34,2,1000,201.7,0.64,3e3b004264b5,2948,156,146826075
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,204.1,0.34,3e3b004264b5,3098,73,813433918
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,50,2,1000,210.3,0.76,3e3b004264b5,3134,4,583642064
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.0,0.75,3e3b004264b5,3138,30,443927733
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,204.6,0.72,3e3b004264b5,3162,2,128119820
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,34,2,1000,209.9,0.66,3e3b004264b5,3214,40,1058968425
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,203.7,0.75,3e3b004264b5,3346,97,766196871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.2,0.76,3e3b004264b5,4496,93,353852386
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,209.0,0.6,3e3b004264b5,4580,39,1299467188
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,45,2,1000,204.9,0.72,3e3b004264b5,4646,118,1976052945
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,214.0,0.77,3e3b004264b5,4649,11,1331698059
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,200.9,0.74,3e3b004264b5,4963,136,2010939118
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.2,0.75,3e3b004264b5,4982,30,1701433600
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,204.6,0.76,3e3b004264b5,5086,9,1574286949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.6,0.75,3e3b004264b5,5267,1,1073909468
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,203.7,0.76,3e3b004264b5,5374,81,2025777593
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,206.1,0.75,3e3b004264b5,5382,56,1779123799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,204.9,0.76,3e3b004264b5,5401,23,1387733298
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,205.5,0.37,3e3b004264b5,5436,85,181678436
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.3,0.77,3e3b004264b5,5468,5,845698561
