config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,11,1,11250,592.1,0.68,167ce9245b6d,5620,115,748619723
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,582.6,1.5,167ce9245b6d,5624,112,1042982949
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,592.4,0.6,167ce9245b6d,5648,80,110546752
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,585.6,0.59,167ce9245b6d,5729,76,457308153
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,587.5,1.51,167ce9245b6d,5859,19,603820188
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,592.4,0.6,167ce9245b6d,5900,87,826818418
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,586.1,1.55,167ce9245b6d,5979,36,167008279
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,587.6,0.6,167ce9245b6d,6000,75,1368868929
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,584.6,0.59,167ce9245b6d,6038,170,1764437796
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,4,1,11250,586.7,0.62,167ce9245b6d,6092,125,1401100926
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,584.2,0.59,167ce9245b6d,6125,169,1799322907
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,594.5,1.53,167ce9245b6d,6341,134,2039141109
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,604.2,0.61,167ce9245b6d,6394,80,1094104464
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,587.8,1.52,167ce9245b6d,6465,150,1558285609
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,587.4,1.53,167ce9245b6d,6691,41,1683876428
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,587.2,1.51,167ce9245b6d,6848,112,1994933666
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,595.4,1.52,167ce9245b6d,6908,12,1314136775
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,593.0,1.53,167ce9245b6d,6998,59,372716177
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.4,1.5,167ce9245b6d,7253,109,780883444
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,590.5,1.53,167ce9245b6d,7256,31,1860383694
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,593.1,0.6,167ce9245b6d,7430,160,1449088171
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,590.5,0.6,167ce9245b6d,7662,78,1156250437
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,594.3,1.54,167ce9245b6d,7791,143,2086050848
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,591.1,1.54,167ce9245b6d,7860,129,1635886233
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,596.0,1.54,167ce9245b6d,8014,58,1497220092
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,592.7,1.52,167ce9245b6d,8026,18,1267231762
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,598.8,0.61,167ce9245b6d,8134,163,1932790647
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,594.0,0.6,167ce9245b6d,8165,121,727128865
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,599.6,0.61,167ce9245b6d,8237,162,334199876
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,592.6,1.53,167ce9245b6d,8255,137,1823712287
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,593.9,1.55,167ce9245b6d,8373,30,1410319226
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,586.6,0.61,167ce9245b6d,8484,120,1186622612
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.4,1.52,167ce9245b6d,8892,18,2114325489
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,590.4,1.52,167ce9245b6d,8913,23,1674654536
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,594.7,1.54,167ce9245b6d,9132,120,1533891629
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,590.8,0.61,167ce9245b6d,9189,62,1238956995
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,585.9,1.5,167ce9245b6d,9222,16,1902419110
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,595.8,1.54,167ce9245b6d,9235,29,688360688
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,582.5,1.52,167ce9245b6d,9242,31,297528213
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,587.3,0.6,167ce9245b6d,9552,76,1372818863
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,597.0,1.54,167ce9245b6d,9686,122,1768942282
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,592.1,1.52,167ce9245b6d,9717,108,2077902116
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,584.5,0.59,167ce9245b6d,9732,156,1130766913
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,593.0,1.53,167ce9245b6d,9770,112,1588665080
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,592.6,1.53,167ce9245b6d,9786,32,1712160157
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,593.3,1.55,167ce9245b6d,9809,43,1958269555
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,591.4,0.6,167ce9245b6d,9914,169,1275376918
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,592.2,0.6,167ce9245b6d,9931,79,342336832
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,591.0,1.52,167ce9245b6d,9943,46,752599589
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,403.2,0.41,167ce9245b6d,536,123,1837322191
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,392.2,0.4,167ce9245b6d,541,6,1430202538
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.8,1.13,167ce9245b6d,580,108,1200260932
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,397.3,0.45,167ce9245b6d,748,57,2134302753
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,394.6,1.13,167ce9245b6d,874,18,1658968216
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,396.3,0.41,167ce9245b6d,1092,160,1516093437
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,395.6,1.15,167ce9245b6d,1136,131,1223168019
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,394.9,1.14,167ce9245b6d,1266,25,1884583798
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,397.9,1.16,167ce9245b6d,1391,144,674719520
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,397.6,1.15,167ce9245b6d,1422,119,277545029
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,392.9,1.12,167ce9245b6d,1464,9,379909880
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.1,1.14,167ce9245b6d,1599,144,773362077
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,403.2,0.41,167ce9245b6d,1620,69,1017986675
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,389.2,0.4,167ce9245b6d,1623,6,68245782
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,388.3,0.4,167ce9245b6d,1637,159,432431535
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,391.7,1.13,167ce9245b6d,1670,115,561645258
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,390.3,1.12,167ce9245b6d,1738,110,869247268
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,388.0,0.4,167ce9245b6d,2363,72,192138817
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,394.5,0.4,167ce9245b6d,2406,150,1393614359
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,391.2,0.4,167ce9245b6d,2423,89,1806481778
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,393.0,1.13,167ce9245b6d,2425,18,1359252520
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,396.1,0.41,167ce9245b6d,2638,65,1773726541
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,392.2,1.18,167ce9245b6d,2652,23,2064467107
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,395.4,0.41,167ce9245b6d,2734,121,1135682502
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.3,1.14,167ce9245b6d,2866,130,1583750015
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,394.2,0.4,167ce9245b6d,2918,169,1725594650
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.4,1.14,167ce9245b6d,2923,117,1953485812
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,396.9,0.41,167ce9245b6d,2934,171,1288942737
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,391.2,0.4,167ce9245b6d,2956,80,347120839
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,394.0,0.4,167ce9245b6d,2972,78,739034018
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,392.8,1.13,167ce9245b6d,3011,120,1818535320
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,402.4,0.46,167ce9245b6d,3281,127,1423491837
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,393.4,1.15,167ce9245b6d,3321,115,1181576467
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,393.3,0.41,167ce9245b6d,3455,61,2127628918
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,396.7,0.41,167ce9245b6d,3484,174,1661350607
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,396.4,0.41,167ce9245b6d,3492,83,1538938282
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,392.1,1.14,167ce9245b6d,3613,25,1225783876
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,391.6,1.13,167ce9245b6d,3916,137,1907596577
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,393.6,1.13,167ce9245b6d,4270,34,701533559
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,390.7,0.4,167ce9245b6d,4430,93,292350482
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,394.8,0.41,167ce9245b6d,4557,66,1581545864
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,393.0,1.13,167ce9245b6d,4638,106,1727536877
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,393.9,1.13,167ce9245b6d,4870,140,1951248643
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,399.7,0.41,167ce9245b6d,4939,174,1290917478
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,394.5,1.12,167ce9245b6d,4967,9,1361506015
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.9,1.14,167ce9245b6d,5244,100,1771735482
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,398.1,0.41,167ce9245b6d,5383,64,2066687572
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,390.3,0.42,167ce9245b6d,5396,53,1133723953
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,396.5,0.41,167ce9245b6d,5420,65,468734311
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,398.3,0.41,167ce9245b6d,5526,80,592197122
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,393.2,0.4,167ce9245b6d,5595,68,1663324216
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,396.1,1.16,167ce9245b6d,5620,115,1536702301
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.0,1.14,167ce9245b6d,5624,112,1227724979
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,391.1,0.4,167ce9245b6d,5648,80,1905393622
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,391.4,0.4,167ce9245b6d,5729,76,1816577903
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,396.0,1.14,167ce9245b6d,5859,19,1425711114
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,396.4,0.41,167ce9245b6d,5900,87,1179586532
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.3,1.12,167ce9245b6d,5979,36,2129881217
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,395.2,0.4,167ce9245b6d,6000,75,647002327
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,389.0,0.4,167ce9245b6d,6038,170,506208178
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,391.0,1.13,167ce9245b6d,6092,125,612641512
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,389.3,0.4,167ce9245b6d,6125,169,473451917
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,389.8,1.13,167ce9245b6d,6341,134,244179555
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,395.7,0.4,167ce9245b6d,6394,80,909214982
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,400.4,1.16,167ce9245b6d,6465,150,736542143
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,401.3,1.15,167ce9245b6d,6691,41,324721370
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,388.8,1.14,167ce9245b6d,6848,112,32470324
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,393.2,1.12,167ce9245b6d,6908,12,961745489
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,394.4,1.14,167ce9245b6d,6998,59,1630536199
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,392.8,1.13,167ce9245b6d,7253,109,1502373218
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,395.4,1.15,167ce9245b6d,7256,31,434373464
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,402.7,0.41,167ce9245b6d,7430,160,559440957
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,395.8,0.41,167ce9245b6d,7662,78,871222227
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,400.7,0.43,167ce9245b6d,7791,143,189902006
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,396.7,1.16,167ce9245b6d,7860,129,377918479
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,389.9,0.5,167ce9245b6d,8014,58,775615338
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.4,1.15,167ce9245b6d,8026,18,1016028292
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,405.3,0.42,167ce9245b6d,8134,163,70466529
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,399.9,0.41,167ce9245b6d,8165,121,1548757943
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,401.8,0.41,167ce9245b6d,8237,162,1693207762
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,399.2,1.14,167ce9245b6d,8255,137,464819337
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.3,1.12,167ce9245b6d,8373,30,587789292
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,387.4,0.4,167ce9245b6d,8484,120,834493442
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,387.3,1.11,167ce9245b6d,8892,18,151075687
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,389.5,1.12,167ce9245b6d,8913,23,349570014
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,391.8,1.13,167ce9245b6d,9132,120,745170107
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,392.4,0.41,167ce9245b6d,9189,62,1054853973
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,397.3,1.14,167ce9245b6d,9222,16,107195440
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,391.0,1.14,167ce9245b6d,9235,29,1577106534
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,394.3,1.14,167ce9245b6d,9242,31,1723652867
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,400.9,0.41,167ce9245b6d,9552,76,651476281
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,389.2,0.4,167ce9245b6d,9686,122,510188124
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,393.0,1.12,167ce9245b6d,9717,108,215840178
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,396.3,0.41,167ce9245b6d,9732,156,878777047
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,397.7,1.17,167ce9245b6d,9770,112,699804270
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,397.5,1.14,167ce9245b6d,9786,32,285887755
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,400.6,1.16,167ce9245b6d,9809,43,62907109
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,396.8,0.41,167ce9245b6d,9914,169,990086528
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,394.4,0.4,167ce9245b6d,9931,79,1667274198
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,397.5,1.03,167ce9245b6d,9943,46,1541206707
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,208.2,0.22,167ce9245b6d,536,123,1944574572
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,198.1,0.21,167ce9245b6d,541,6,1264303369
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.0,0.74,167ce9245b6d,580,108,1508774631
lpwm3base_cube,mppi,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,4,1,500,198.5,0.24,167ce9245b6d,748,57,1632793986
