config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,48,2,22500,602.5,1.57,df81932478f0,5178,33,1368868929
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,30,2,22500,601.6,1.43,df81932478f0,5544,96,1764437796
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,41,2,22500,591.4,1.49,df81932478f0,5675,61,1401100926
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,50,2,22500,597.5,1.57,df81932478f0,5683,152,1799322907
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,50,2,22500,592.9,1.56,df81932478f0,5736,17,2039141109
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,581.7,1.53,df81932478f0,5823,112,1094104464
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,17,1,11250,600.1,0.73,df81932478f0,5912,82,1558285609
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,605.8,0.74,df81932478f0,6073,85,1683876428
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,28,2,22500,592.2,1.4,df81932478f0,6195,15,1994933666
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,592.5,1.56,df81932478f0,6449,1,1314136775
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,50,2,22500,601.7,1.58,df81932478f0,6519,87,372716177
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,592.4,0.78,df81932478f0,6636,80,780883444
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,600.8,1.58,df81932478f0,6673,13,1860383694
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,598.0,0.77,df81932478f0,6696,130,1449088171
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,27,2,22500,595.4,1.4,df81932478f0,6808,116,1156250437
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,40,2,22500,592.2,1.49,df81932478f0,6965,77,2086050848
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,26,2,22500,593.3,1.38,df81932478f0,6991,42,1635886233
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,592.9,1.57,df81932478f0,7059,73,1497220092
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,47,2,22500,592.0,1.53,df81932478f0,7142,151,1267231762
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,602.6,0.77,df81932478f0,7599,34,1932790647
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,27,2,22500,598.5,1.4,df81932478f0,7601,85,727128865
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,49,2,22500,590.0,1.55,df81932478f0,7755,140,334199876
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,36,2,22500,592.1,1.46,df81932478f0,7847,110,1823712287
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,590.3,0.78,df81932478f0,7856,4,1410319226
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,594.6,0.74,df81932478f0,7874,84,1186622612
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,47,2,22500,592.3,1.54,df81932478f0,8054,105,2114325489
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,587.4,0.77,df81932478f0,8143,146,1674654536
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,27,2,22500,591.5,1.39,df81932478f0,8181,55,1533891629
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,27,2,22500,594.8,1.39,df81932478f0,8344,141,1238956995
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,595.8,0.72,df81932478f0,8402,72,1902419110
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,599.1,0.66,df81932478f0,8409,68,688360688
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,594.3,1.55,df81932478f0,8580,16,297528213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,49,2,22500,598.6,1.57,df81932478f0,8692,155,1372818863
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,592.8,1.56,df81932478f0,8938,78,1768942282
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,595.0,1.56,df81932478f0,8947,109,2077902116
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,34,2,22500,595.5,1.45,df81932478f0,9018,141,1130766913
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,47,2,22500,597.0,1.55,df81932478f0,9226,139,1588665080
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,40,2,22500,597.7,1.5,df81932478f0,9434,139,1712160157
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,597.1,0.67,df81932478f0,9559,56,1958269555
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,48,2,22500,594.2,1.55,df81932478f0,9698,36,1275376918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,594.1,1.39,df81932478f0,9731,54,342336832
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,593.6,1.38,df81932478f0,9791,1,752599589
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,401.0,1.18,df81932478f0,30,42,1837322191
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,28,2,5000,399.3,1.01,df81932478f0,268,141,1430202538
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.0,1.17,df81932478f0,308,7,1200260932
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,391.0,0.57,df81932478f0,335,131,2134302753
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,393.7,0.56,df81932478f0,552,1,1658968216
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,391.1,0.57,df81932478f0,595,110,1516093437
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,389.4,0.48,df81932478f0,737,53,1223168019
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,392.2,1.16,df81932478f0,907,155,1884583798
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,395.5,0.58,df81932478f0,912,134,674719520
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,392.5,0.54,df81932478f0,923,15,277545029
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,394.5,1.16,df81932478f0,929,130,379909880
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,42,2,5000,394.8,1.11,df81932478f0,931,55,773362077
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,2,1,2500,392.2,0.41,df81932478f0,1010,160,1017986675
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,400.0,1.0,df81932478f0,1346,168,68245782
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,395.2,1.17,df81932478f0,1348,90,432431535
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,395.4,1.17,df81932478f0,1753,17,561645258
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,49,2,5000,393.4,1.15,df81932478f0,1791,145,869247268
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,393.3,0.59,df81932478f0,1798,112,192138817
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,36,2,5000,395.1,1.06,df81932478f0,2158,43,1393614359
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,26,2,5000,399.0,1.0,df81932478f0,2169,28,1806481778
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,394.2,0.53,df81932478f0,2245,24,1359252520
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,395.8,0.55,df81932478f0,2270,70,1773726541
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,35,2,5000,394.7,1.05,df81932478f0,2290,36,2064467107
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,396.8,0.52,df81932478f0,2450,109,1135682502
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,18,1,2500,395.7,0.53,df81932478f0,2475,39,1583750015
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,396.0,1.17,df81932478f0,2504,2,1725594650
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,47,2,5000,397.6,1.15,df81932478f0,2536,133,1953485812
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,395.8,0.52,df81932478f0,2781,64,1288942737
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,394.3,0.58,df81932478f0,2943,23,347120839
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,396.6,0.58,df81932478f0,3102,85,739034018
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,43,2,5000,397.0,1.12,df81932478f0,3132,174,1818535320
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,27,2,5000,394.6,1.0,df81932478f0,3208,111,1423491837
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,398.9,0.59,df81932478f0,3470,28,1181576467
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,395.8,0.58,df81932478f0,3491,37,2127628918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,29,2,5000,395.7,1.01,df81932478f0,3546,116,1661350607
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,13,1,2500,396.2,0.5,df81932478f0,3594,2,1538938282
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,46,2,5000,393.7,1.13,df81932478f0,3641,36,1225783876
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,393.5,1.11,df81932478f0,3655,87,1907596577
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,46,2,5000,396.9,1.15,df81932478f0,3693,77,701533559
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,398.8,0.57,df81932478f0,3709,41,292350482
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,393.0,1.16,df81932478f0,3828,115,1581545864
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,21,1,2500,392.2,0.55,df81932478f0,3902,164,1727536877
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,392.7,1.16,df81932478f0,3977,105,1951248643
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,396.2,0.44,df81932478f0,3981,58,1290917478
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,397.6,0.58,df81932478f0,3985,57,1361506015
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,43,2,5000,392.5,1.11,df81932478f0,4147,105,1771735482
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,394.7,0.47,df81932478f0,4193,165,2066687572
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,43,2,5000,393.6,1.11,df81932478f0,4546,134,1133723953
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,394.0,1.16,df81932478f0,4567,167,468734311
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,35,2,5000,395.6,1.06,df81932478f0,4620,63,592197122
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,393.4,0.57,df81932478f0,4699,28,1663324216
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,392.9,0.56,df81932478f0,4705,132,1536702301
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,393.5,0.5,df81932478f0,4710,71,1227724979
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,8,1,2500,391.7,0.45,df81932478f0,4723,8,1905393622
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,47,2,5000,390.9,1.13,df81932478f0,4903,163,1816577903
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,390.8,0.43,df81932478f0,4920,54,1425711114
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,392.2,0.53,df81932478f0,4938,48,1179586532
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,394.4,1.01,df81932478f0,5075,110,2129881217
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,393.0,1.16,df81932478f0,5178,33,647002327
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,394.7,1.16,df81932478f0,5544,96,506208178
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,392.7,1.16,df81932478f0,5675,61,612641512
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,393.0,1.16,df81932478f0,5683,152,473451917
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,393.8,1.16,df81932478f0,5736,17,244179555
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.9,1.16,df81932478f0,5823,112,909214982
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,391.0,1.15,df81932478f0,5912,82,736542143
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,395.1,0.58,df81932478f0,6073,85,324721370
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,26,2,5000,404.7,1.01,df81932478f0,6195,15,32470324
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,404.7,1.19,df81932478f0,6449,1,961745489
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,406.8,1.2,df81932478f0,6519,87,1630536199
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,405.3,1.19,df81932478f0,6636,80,1502373218
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.1,1.19,df81932478f0,6673,13,434373464
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,40,2,5000,401.0,1.11,df81932478f0,6696,130,559440957
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,396.2,1.17,df81932478f0,6808,116,871222227
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,50,2,5000,391.8,1.15,df81932478f0,6965,77,189902006
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,399.6,0.59,df81932478f0,6991,42,377918479
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,401.0,0.6,df81932478f0,7059,73,775615338
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,401.9,1.19,df81932478f0,7142,151,1016028292
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,17,1,2500,400.9,0.53,df81932478f0,7599,34,70466529
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,28,2,5000,401.6,1.02,df81932478f0,7601,85,1548757943
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,402.7,1.19,df81932478f0,7755,140,1693207762
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,403.6,0.47,df81932478f0,7847,110,464819337
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,46,2,5000,415.9,1.19,df81932478f0,7856,4,587789292
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,35,2,5000,412.9,1.1,df81932478f0,7874,84,834493442
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,32,2,5000,408.1,1.07,df81932478f0,8054,105,151075687
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,402.4,0.59,df81932478f0,8143,146,349570014
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,43,2,5000,405.4,1.14,df81932478f0,8181,55,745170107
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,36,2,5000,401.1,1.08,df81932478f0,8344,141,1054853973
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,405.8,1.2,df81932478f0,8402,72,107195440
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,410.1,0.45,df81932478f0,8409,68,1577106534
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,406.5,1.2,df81932478f0,8580,16,1723652867
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,399.6,1.17,df81932478f0,8692,155,651476281
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,402.6,1.2,df81932478f0,8938,78,510188124
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,402.6,0.58,df81932478f0,8947,109,215840178
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,26,2,5000,409.2,1.03,df81932478f0,9018,141,878777047
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,11,1,2500,403.5,0.49,df81932478f0,9226,139,699804270
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,407.5,0.6,df81932478f0,9434,139,285887755
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,406.7,1.2,df81932478f0,9559,56,62907109
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,409.9,0.59,df81932478f0,9698,36,990086528
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,405.3,1.2,df81932478f0,9731,54,1667274198
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,404.9,1.01,df81932478f0,9791,1,1541206707
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,204.8,0.61,df81932478f0,30,42,1944574572
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,200.4,0.39,df81932478f0,268,141,1264303369
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,202.8,0.79,df81932478f0,308,7,1508774631
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.3,0.78,df81932478f0,335,131,1632793986
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,197.8,0.59,df81932478f0,552,1,2089110843
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,194.2,0.31,df81932478f0,595,110,1144597086
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,197.6,0.77,df81932478f0,737,53,1452049840
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.4,0.77,df81932478f0,907,155,1848697557
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,26,2,1000,202.1,0.6,df81932478f0,912,134,911471235
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,46,2,1000,197.7,0.74,df81932478f0,923,15,250582502
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,38,2,1000,198.6,0.69,df81932478f0,929,130,146826075
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,26,2,1000,199.1,0.59,df81932478f0,931,55,813433918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,199.5,0.26,df81932478f0,1010,160,583642064
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,39,2,1000,197.7,0.69,df81932478f0,1346,168,443927733
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,197.0,0.77,df81932478f0,1348,90,128119820
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,196.5,0.34,df81932478f0,1753,17,1058968425
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.3,0.77,df81932478f0,1791,145,766196871
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,38,2,1000,197.3,0.68,df81932478f0,1798,112,353852386
