config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,605.9,0.62,3eade0c8a987,5413,65,1401100926
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,597.0,1.54,3eade0c8a987,5518,96,1799322907
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,589.5,0.62,3eade0c8a987,5525,150,2039141109
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,602.1,1.56,3eade0c8a987,5911,50,1094104464
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,604.8,0.62,3eade0c8a987,5913,150,1558285609
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,593.6,0.74,3eade0c8a987,5977,41,1683876428
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,608.7,1.57,3eade0c8a987,6109,15,1994933666
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,605.3,0.81,3eade0c8a987,6133,31,1314136775
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,596.3,0.8,3eade0c8a987,6181,31,372716177
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,602.6,1.56,3eade0c8a987,6304,99,780883444
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,597.5,1.55,3eade0c8a987,6488,30,1860383694
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,6,1,11250,598.0,0.65,3eade0c8a987,6574,126,1449088171
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,599.8,0.61,3eade0c8a987,6615,70,1156250437
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.4,1.57,3eade0c8a987,6705,105,2086050848
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,604.0,0.64,3eade0c8a987,6819,62,1635886233
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,601.5,0.78,3eade0c8a987,6836,121,1497220092
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,588.6,0.8,3eade0c8a987,7012,110,1267231762
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,600.7,1.59,3eade0c8a987,7061,29,1932790647
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,592.5,0.6,3eade0c8a987,7188,95,727128865
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,601.6,0.61,3eade0c8a987,7399,89,334199876
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,610.4,0.62,3eade0c8a987,7784,149,1823712287
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,601.2,1.64,3eade0c8a987,7859,35,1410319226
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,602.3,0.72,3eade0c8a987,8076,37,1186622612
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,605.1,1.57,3eade0c8a987,8465,130,2114325489
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,610.4,1.57,3eade0c8a987,8468,19,1674654536
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,591.9,1.56,3eade0c8a987,8477,47,1533891629
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,583.7,0.69,3eade0c8a987,8511,137,1238956995
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,590.6,0.6,3eade0c8a987,8574,172,1902419110
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,595.3,0.62,3eade0c8a987,8601,58,688360688
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,592.2,0.6,3eade0c8a987,8733,155,297528213
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,585.9,0.59,3eade0c8a987,8931,4,1372818863
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.3,0.61,3eade0c8a987,8999,83,1768942282
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,603.8,0.61,3eade0c8a987,9021,6,2077902116
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,602.4,0.63,3eade0c8a987,9220,146,1130766913
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,591.0,0.6,3eade0c8a987,9318,89,1588665080
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,591.6,0.6,3eade0c8a987,9333,77,1712160157
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,605.5,0.62,3eade0c8a987,9598,58,1958269555
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,601.1,1.56,3eade0c8a987,9766,117,1275376918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,596.4,0.64,3eade0c8a987,9826,146,342336832
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,597.4,1.55,3eade0c8a987,9919,133,752599589
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,408.9,0.5,3eade0c8a987,9,55,1837322191
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,404.4,1.18,3eade0c8a987,42,31,1430202538
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,400.8,0.41,3eade0c8a987,85,81,1200260932
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.8,1.14,3eade0c8a987,87,99,2134302753
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,397.2,0.58,3eade0c8a987,168,117,1658968216
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,412.5,0.42,3eade0c8a987,217,174,1516093437
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,405.2,0.41,3eade0c8a987,367,93,1223168019
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,405.6,0.41,3eade0c8a987,407,75,1884583798
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,402.3,0.41,3eade0c8a987,558,121,674719520
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.8,1.14,3eade0c8a987,715,30,277545029
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,394.4,0.52,3eade0c8a987,738,50,379909880
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,403.8,1.16,3eade0c8a987,757,31,773362077
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,412.4,1.2,3eade0c8a987,975,36,1017986675
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,395.5,1.14,3eade0c8a987,1035,100,68245782
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,402.5,0.41,3eade0c8a987,1118,5,432431535
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,415.3,0.61,3eade0c8a987,1259,118,561645258
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,409.7,0.51,3eade0c8a987,1284,41,869247268
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,404.9,0.44,3eade0c8a987,1509,60,192138817
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,405.3,1.17,3eade0c8a987,1510,41,1393614359
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,396.9,0.41,3eade0c8a987,1584,173,1806481778
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,14,1,2500,397.3,0.51,3eade0c8a987,1628,126,1359252520
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,398.3,0.41,3eade0c8a987,1682,88,1773726541
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,391.5,0.4,3eade0c8a987,1812,170,2064467107
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,396.2,0.41,3eade0c8a987,1819,175,1135682502
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,401.2,1.17,3eade0c8a987,1859,41,1583750015
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,397.2,1.15,3eade0c8a987,1963,9,1725594650
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,403.8,1.17,3eade0c8a987,2093,9,1953485812
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,403.1,1.16,3eade0c8a987,2243,10,1288942737
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,406.6,0.48,3eade0c8a987,2416,149,347120839
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,407.4,0.48,3eade0c8a987,2532,52,739034018
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,404.9,1.16,3eade0c8a987,2566,108,1818535320
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,403.0,0.46,3eade0c8a987,2800,130,1423491837
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,398.9,1.15,3eade0c8a987,2828,23,1181576467
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,399.6,1.17,3eade0c8a987,2890,132,2127628918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,408.5,0.42,3eade0c8a987,2954,80,1661350607
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,11,1,2500,406.4,0.5,3eade0c8a987,3039,126,1538938282
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,406.8,0.42,3eade0c8a987,3094,81,1225783876
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,408.3,0.6,3eade0c8a987,3126,115,1907596577
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,408.5,0.42,3eade0c8a987,3136,159,701533559
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,403.1,0.41,3eade0c8a987,3222,158,292350482
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,404.3,0.41,3eade0c8a987,3298,160,1581545864
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,400.3,1.16,3eade0c8a987,3400,101,1727536877
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,394.5,0.4,3eade0c8a987,3410,67,1951248643
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,406.2,0.46,3eade0c8a987,3420,126,1290917478
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,397.7,1.15,3eade0c8a987,3487,104,1361506015
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.4,1.17,3eade0c8a987,3538,32,1771735482
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,396.5,1.15,3eade0c8a987,3710,95,2066687572
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,398.5,0.59,3eade0c8a987,4065,117,1133723953
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.5,1.15,3eade0c8a987,4154,105,468734311
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,403.8,0.47,3eade0c8a987,4193,57,592197122
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.0,1.17,3eade0c8a987,4297,23,1663324216
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,393.9,1.14,3eade0c8a987,4386,105,1536702301
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.8,0.41,3eade0c8a987,4389,79,1227724979
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,393.5,0.53,3eade0c8a987,4593,52,1905393622
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,409.1,0.43,3eade0c8a987,4813,149,1816577903
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,401.8,0.41,3eade0c8a987,4873,172,1425711114
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,403.4,0.41,3eade0c8a987,5111,157,1179586532
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,402.6,1.18,3eade0c8a987,5241,35,2129881217
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,407.4,1.18,3eade0c8a987,5343,134,647002327
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,406.4,0.61,3eade0c8a987,5376,112,506208178
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,408.1,0.42,3eade0c8a987,5413,65,612641512
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,402.9,1.17,3eade0c8a987,5518,96,473451917
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,6,1,2500,405.3,0.45,3eade0c8a987,5525,150,244179555
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,395.2,1.16,3eade0c8a987,5911,50,909214982
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,397.0,0.41,3eade0c8a987,5913,150,736542143
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,393.1,1.14,3eade0c8a987,5977,41,324721370
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,401.5,1.15,3eade0c8a987,6109,15,32470324
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,404.8,1.02,3eade0c8a987,6133,31,961745489
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,407.2,1.18,3eade0c8a987,6181,31,1630536199
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,400.7,1.15,3eade0c8a987,6304,99,1502373218
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,395.0,1.15,3eade0c8a987,6488,30,434373464
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,396.8,0.41,3eade0c8a987,6574,126,559440957
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,394.1,0.4,3eade0c8a987,6615,70,871222227
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,401.1,1.16,3eade0c8a987,6705,105,189902006
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,400.5,0.42,3eade0c8a987,6819,62,377918479
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,398.4,1.16,3eade0c8a987,6836,121,775615338
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,403.8,1.16,3eade0c8a987,7012,110,1016028292
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.3,1.19,3eade0c8a987,7061,29,70466529
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,396.5,0.41,3eade0c8a987,7188,95,1548757943
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,397.3,0.41,3eade0c8a987,7399,89,1693207762
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,400.9,0.45,3eade0c8a987,7784,149,464819337
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,398.1,1.16,3eade0c8a987,7859,35,587789292
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,404.4,0.56,3eade0c8a987,8076,37,834493442
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,398.0,0.54,3eade0c8a987,8465,130,151075687
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,398.3,1.14,3eade0c8a987,8468,19,349570014
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,396.4,1.15,3eade0c8a987,8477,47,745170107
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,42,2,5000,395.8,1.11,3eade0c8a987,8511,137,1054853973
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,399.8,0.41,3eade0c8a987,8574,172,107195440
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,396.2,0.47,3eade0c8a987,8601,58,1577106534
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,398.4,0.41,3eade0c8a987,8733,155,1723652867
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,400.5,0.41,3eade0c8a987,8931,4,651476281
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,393.3,0.4,3eade0c8a987,8999,83,510188124
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,398.6,0.41,3eade0c8a987,9021,6,215840178
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,413.5,0.42,3eade0c8a987,9220,146,878777047
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,409.6,0.42,3eade0c8a987,9318,89,699804270
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.6,0.41,3eade0c8a987,9333,77,285887755
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,405.6,0.46,3eade0c8a987,9598,58,62907109
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,400.7,0.54,3eade0c8a987,9766,117,990086528
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,398.7,1.15,3eade0c8a987,9826,146,1667274198
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,404.1,1.17,3eade0c8a987,9919,133,1541206707
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,217.3,0.3,3eade0c8a987,9,55,1944574572
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,207.8,0.81,3eade0c8a987,42,31,1264303369
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,205.1,0.21,3eade0c8a987,85,81,1508774631
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,202.4,0.76,3eade0c8a987,87,99,1632793986
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.2,0.79,3eade0c8a987,168,117,2089110843
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,206.7,0.22,3eade0c8a987,217,174,1144597086
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,203.0,0.21,3eade0c8a987,367,93,1452049840
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,205.9,0.22,3eade0c8a987,407,75,1848697557
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,201.6,0.21,3eade0c8a987,558,121,911471235
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,204.1,0.78,3eade0c8a987,715,30,250582502
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,201.6,0.26,3eade0c8a987,738,50,146826075
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.7,0.78,3eade0c8a987,757,31,813433918
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,206.8,0.77,3eade0c8a987,975,36,583642064
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,205.4,0.77,3eade0c8a987,1035,100,443927733
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.7,0.22,3eade0c8a987,1118,5,128119820
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,203.4,0.78,3eade0c8a987,1259,118,1058968425
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,9,1,500,204.5,0.28,3eade0c8a987,1284,41,766196871
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,221.8,0.88,3eade0c8a987,1509,60,353852386
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,224.0,0.89,3eade0c8a987,1510,41,1299467188
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,226.9,0.24,3eade0c8a987,1584,173,1976052945
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,11,1,500,219.6,0.33,3eade0c8a987,1628,126,1331698059
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,225.1,0.24,3eade0c8a987,1682,88,2010939118
