config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,601.8,0.8,3d9dfd7010c3,4978,48,110546752
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,599.9,1.55,3d9dfd7010c3,5006,10,457308153
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,602.5,1.55,3d9dfd7010c3,5164,97,603820188
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,621.8,0.63,3d9dfd7010c3,5381,92,826818418
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,615.6,0.79,3d9dfd7010c3,5382,129,167008279
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,586.1,0.6,3d9dfd7010c3,5601,66,1368868929
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,605.7,1.57,3d9dfd7010c3,5621,105,1764437796
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,611.0,0.77,3d9dfd7010c3,5862,116,1401100926
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,7,1,11250,603.1,0.66,3d9dfd7010c3,5908,61,1799322907
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,614.0,0.62,3d9dfd7010c3,6100,68,2039141109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,589.9,0.6,3d9dfd7010c3,6195,168,1094104464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,597.2,1.54,3d9dfd7010c3,6328,9,1558285609
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,614.8,0.62,3d9dfd7010c3,6449,1,1683876428
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,607.0,1.56,3d9dfd7010c3,6459,13,1994933666
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,601.8,0.78,3d9dfd7010c3,6566,114,1314136775
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,601.6,1.56,3d9dfd7010c3,6921,17,372716177
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,587.7,0.6,3d9dfd7010c3,6929,81,780883444
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,596.7,0.61,3d9dfd7010c3,6977,156,1860383694
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,598.3,0.63,3d9dfd7010c3,6979,58,1449088171
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,600.2,0.61,3d9dfd7010c3,7034,161,1156250437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,601.5,0.75,3d9dfd7010c3,7050,53,2086050848
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,602.1,0.61,3d9dfd7010c3,7140,4,1635886233
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,602.7,1.55,3d9dfd7010c3,7150,22,1497220092
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,602.9,0.61,3d9dfd7010c3,7272,95,1267231762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,601.1,0.76,3d9dfd7010c3,7292,127,1932790647
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,591.3,0.6,3d9dfd7010c3,7351,90,727128865
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,602.4,0.61,3d9dfd7010c3,7538,88,334199876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,601.0,0.61,3d9dfd7010c3,7558,71,1823712287
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,599.2,0.61,3d9dfd7010c3,7630,0,1410319226
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,609.1,0.78,3d9dfd7010c3,7650,136,1186622612
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,589.0,1.52,3d9dfd7010c3,7692,15,2114325489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,600.9,0.61,3d9dfd7010c3,7983,2,1674654536
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,609.3,0.77,3d9dfd7010c3,8241,118,1533891629
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,609.9,0.78,3d9dfd7010c3,8246,56,1238956995
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,610.2,0.62,3d9dfd7010c3,8252,159,1902419110
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,603.6,0.78,3d9dfd7010c3,8385,31,688360688
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,611.0,0.62,3d9dfd7010c3,8605,85,297528213
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,602.7,0.76,3d9dfd7010c3,8632,30,1372818863
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,609.4,0.62,3d9dfd7010c3,8694,157,1768942282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,617.6,0.78,3d9dfd7010c3,8701,135,2077902116
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,596.9,1.55,3d9dfd7010c3,8823,38,1130766913
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,605.3,0.61,3d9dfd7010c3,8941,7,1588665080
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,590.2,0.6,3d9dfd7010c3,9507,87,1712160157
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,605.4,0.61,3d9dfd7010c3,9716,2,1958269555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,597.1,0.61,3d9dfd7010c3,9734,91,1275376918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,613.1,0.78,3d9dfd7010c3,9735,131,342336832
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,616.5,0.63,3d9dfd7010c3,9797,94,752599589
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,412.2,1.21,3d9dfd7010c3,273,33,1837322191
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,403.8,0.41,3d9dfd7010c3,390,153,1430202538
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,402.8,1.16,3d9dfd7010c3,428,100,1200260932
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,404.0,1.17,3d9dfd7010c3,465,21,2134302753
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,404.1,1.17,3d9dfd7010c3,604,100,1658968216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,5,1,2500,403.2,0.44,3d9dfd7010c3,662,140,1516093437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,392.2,1.14,3d9dfd7010c3,1052,9,1223168019
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,408.4,0.42,3d9dfd7010c3,1113,85,1884583798
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,394.6,0.4,3d9dfd7010c3,1212,2,674719520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.2,1.13,3d9dfd7010c3,1254,9,277545029
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,391.8,0.45,3d9dfd7010c3,1328,140,379909880
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,395.2,1.15,3d9dfd7010c3,1413,7,773362077
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,399.9,0.5,3d9dfd7010c3,1737,123,1017986675
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,400.3,0.41,3d9dfd7010c3,1792,173,68245782
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,405.8,0.42,3d9dfd7010c3,1821,157,432431535
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,32,2,5000,399.9,1.07,3d9dfd7010c3,1856,44,561645258
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,402.2,0.41,3d9dfd7010c3,1899,155,869247268
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,395.9,1.15,3d9dfd7010c3,1902,102,192138817
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,401.9,0.41,3d9dfd7010c3,2099,160,1393614359
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,412.4,0.62,3d9dfd7010c3,2160,135,1806481778
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,407.2,0.42,3d9dfd7010c3,2191,7,1359252520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,401.1,1.17,3d9dfd7010c3,2521,12,1773726541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,404.1,1.16,3d9dfd7010c3,2651,103,2064467107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,407.5,0.42,3d9dfd7010c3,2653,69,1135682502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,400.9,0.41,3d9dfd7010c3,2658,154,1583750015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,15,1,2500,405.2,0.52,3d9dfd7010c3,2835,140,1725594650
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,400.6,0.58,3d9dfd7010c3,2962,42,1953485812
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,399.7,0.41,3d9dfd7010c3,2968,169,1288942737
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,411.3,1.18,3d9dfd7010c3,3064,17,347120839
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,406.2,0.58,3d9dfd7010c3,3197,128,739034018
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.1,1.24,3d9dfd7010c3,3204,29,1818535320
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,393.4,0.42,3d9dfd7010c3,3413,148,1423491837
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,394.7,0.4,3d9dfd7010c3,3518,6,1181576467
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,402.7,0.41,3d9dfd7010c3,3522,174,2127628918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,394.3,1.14,3d9dfd7010c3,3525,110,1661350607
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,398.1,0.41,3d9dfd7010c3,3661,6,1538938282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,404.1,0.45,3d9dfd7010c3,3708,61,1225783876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,394.0,0.55,3d9dfd7010c3,3728,129,1907596577
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,389.2,0.58,3d9dfd7010c3,3738,116,701533559
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,395.9,0.41,3d9dfd7010c3,3750,87,292350482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,395.0,0.41,3d9dfd7010c3,3758,150,1581545864
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,407.8,0.63,3d9dfd7010c3,3784,49,1727536877
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,6,1,2500,395.3,0.44,3d9dfd7010c3,3984,57,1951248643
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,393.7,1.14,3d9dfd7010c3,3988,22,1290917478
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,399.7,0.41,3d9dfd7010c3,4128,122,1361506015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,399.6,0.41,3d9dfd7010c3,4558,156,1771735482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,410.1,0.46,3d9dfd7010c3,4592,144,2066687572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,408.4,1.19,3d9dfd7010c3,4620,27,1133723953
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,409.8,0.42,3d9dfd7010c3,4669,86,468734311
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,402.6,0.51,3d9dfd7010c3,4735,142,592197122
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.9,1.18,3d9dfd7010c3,4744,13,1663324216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,403.5,1.16,3d9dfd7010c3,4839,20,1536702301
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,407.9,0.42,3d9dfd7010c3,4972,165,1227724979
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,401.5,1.19,3d9dfd7010c3,4978,48,1905393622
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,407.0,1.17,3d9dfd7010c3,5006,10,1816577903
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,402.9,1.17,3d9dfd7010c3,5164,97,1425711114
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,407.1,0.42,3d9dfd7010c3,5381,92,1179586532
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,399.3,0.56,3d9dfd7010c3,5382,129,2129881217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,407.7,0.42,3d9dfd7010c3,5601,66,647002327
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,396.6,1.14,3d9dfd7010c3,5621,105,506208178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,402.3,0.56,3d9dfd7010c3,5862,116,612641512
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,401.6,0.48,3d9dfd7010c3,5908,61,473451917
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,406.5,0.42,3d9dfd7010c3,6100,68,244179555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,403.0,0.41,3d9dfd7010c3,6195,168,909214982
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,399.1,1.16,3d9dfd7010c3,6328,9,736542143
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,411.5,0.42,3d9dfd7010c3,6449,1,324721370
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,408.1,1.19,3d9dfd7010c3,6459,13,32470324
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,412.7,0.61,3d9dfd7010c3,6566,114,961745489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,408.8,1.18,3d9dfd7010c3,6921,17,1630536199
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,407.6,0.42,3d9dfd7010c3,6929,81,1502373218
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,402.4,0.41,3d9dfd7010c3,6977,156,434373464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,407.1,0.48,3d9dfd7010c3,6979,58,559440957
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,405.6,0.42,3d9dfd7010c3,7034,161,871222227
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,405.5,0.47,3d9dfd7010c3,7050,53,189902006
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,411.9,0.42,3d9dfd7010c3,7140,4,377918479
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,406.8,1.17,3d9dfd7010c3,7150,22,775615338
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,415.8,0.43,3d9dfd7010c3,7272,95,1016028292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,412.5,0.54,3d9dfd7010c3,7292,127,70466529
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,406.0,0.42,3d9dfd7010c3,7351,90,1548757943
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,407.7,0.42,3d9dfd7010c3,7538,88,1693207762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,403.0,0.41,3d9dfd7010c3,7558,71,464819337
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,391.8,0.4,3d9dfd7010c3,7630,0,587789292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,399.3,0.56,3d9dfd7010c3,7650,136,834493442
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,404.3,1.16,3d9dfd7010c3,7692,15,151075687
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,406.3,0.42,3d9dfd7010c3,7983,2,349570014
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,404.1,0.56,3d9dfd7010c3,8241,118,745170107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,421.2,0.59,3d9dfd7010c3,8246,56,1054853973
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.8,0.42,3d9dfd7010c3,8252,159,107195440
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,416.5,0.64,3d9dfd7010c3,8385,31,1577106534
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,407.0,0.42,3d9dfd7010c3,8605,85,1723652867
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,20,1,2500,401.3,0.57,3d9dfd7010c3,8632,30,651476281
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,390.1,0.4,3d9dfd7010c3,8694,157,510188124
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,404.1,0.56,3d9dfd7010c3,8701,135,215840178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,400.1,1.19,3d9dfd7010c3,8823,38,878777047
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,402.8,0.41,3d9dfd7010c3,8941,7,699804270
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,395.0,0.4,3d9dfd7010c3,9507,87,285887755
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,403.3,0.41,3d9dfd7010c3,9716,2,62907109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,424.9,0.43,3d9dfd7010c3,9734,91,990086528
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,405.0,0.6,3d9dfd7010c3,9735,131,1667274198
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,404.5,0.41,3d9dfd7010c3,9797,94,1541206707
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,205.6,0.78,3d9dfd7010c3,273,33,1944574572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,199.3,0.21,3d9dfd7010c3,390,153,1264303369
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,195.4,0.74,3d9dfd7010c3,428,100,1508774631
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,195.8,0.74,3d9dfd7010c3,465,21,1632793986
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.2,0.76,3d9dfd7010c3,604,100,2089110843
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,12,1,500,203.3,0.3,3d9dfd7010c3,662,140,1144597086
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.7,0.77,3d9dfd7010c3,1052,9,1452049840
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,202.1,0.21,3d9dfd7010c3,1113,85,1848697557
