config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,25,1,11250,2618.3,2.82,22f3d6262bc4,11201,66,167008279
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2608.8,2.79,22f3d6262bc4,11302,66,1368868929
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2607.3,5.61,22f3d6262bc4,11352,74,1764437796
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,23,1,11250,2604.2,2.79,22f3d6262bc4,11431,92,1401100926
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,22,1,11250,2626.8,2.8,22f3d6262bc4,11433,113,1799322907
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,20,1,11250,2627.2,2.79,22f3d6262bc4,11568,98,2039141109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2618.7,2.82,22f3d6262bc4,11803,22,1094104464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,17,1,11250,2594.3,2.73,22f3d6262bc4,11953,27,1558285609
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2593.3,2.78,22f3d6262bc4,11966,78,1683876428
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,23,1,11250,2592.9,2.78,22f3d6262bc4,12008,48,1994933666
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,26,2,22500,2594.1,5.4,22f3d6262bc4,12016,10,1314136775
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2629.7,2.82,22f3d6262bc4,12024,72,372716177
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,22,1,11250,2634.4,2.81,22f3d6262bc4,12083,38,780883444
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2603.7,2.79,22f3d6262bc4,12278,127,1860383694
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2622.0,2.82,22f3d6262bc4,12524,162,1449088171
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,23,1,11250,2622.9,2.81,22f3d6262bc4,12589,119,1156250437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,20,1,11250,2636.6,2.8,22f3d6262bc4,12726,107,2086050848
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2589.7,2.78,22f3d6262bc4,12736,31,1635886233
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2594.4,2.79,22f3d6262bc4,12897,18,1497220092
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2583.2,2.78,22f3d6262bc4,13080,15,1267231762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2595.6,2.79,22f3d6262bc4,13134,29,1932790647
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,25,1,11250,2607.2,2.8,22f3d6262bc4,13258,118,727128865
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,13,1,11250,2604.5,2.71,22f3d6262bc4,13383,149,334199876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,18,1,11250,2612.9,2.76,22f3d6262bc4,13544,30,1823712287
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2610.7,2.8,22f3d6262bc4,13573,7,1410319226
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2619.9,2.8,22f3d6262bc4,14468,39,1186622612
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2624.9,2.82,22f3d6262bc4,14532,159,2114325489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,50,2,22500,2644.5,5.69,22f3d6262bc4,14622,5,1674654536
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,21,1,11250,2650.7,2.82,22f3d6262bc4,14818,48,1533891629
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2627.9,2.79,22f3d6262bc4,14895,31,1238956995
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,12,1,11250,2609.3,2.71,22f3d6262bc4,15085,46,1902419110
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,22,1,11250,2589.8,2.76,22f3d6262bc4,15110,57,688360688
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2587.7,5.57,22f3d6262bc4,15148,76,297528213
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,19,1,11250,2584.6,2.74,22f3d6262bc4,15591,13,1372818863
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,22,1,11250,2633.1,2.81,22f3d6262bc4,15965,151,1768942282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2631.7,2.82,22f3d6262bc4,16017,128,2077902116
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2615.3,5.63,22f3d6262bc4,16029,108,1130766913
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2617.8,5.64,22f3d6262bc4,16289,66,1588665080
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2596.9,5.59,22f3d6262bc4,16721,39,1712160157
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,20,1,11250,2590.4,2.75,22f3d6262bc4,17827,137,1958269555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,25,1,11250,2586.8,2.79,22f3d6262bc4,17889,98,1275376918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,17,1,11250,2579.4,2.72,22f3d6262bc4,18494,24,342336832
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,17,1,11250,2588.3,2.73,22f3d6262bc4,18495,31,752599589
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,881.3,1.07,22f3d6262bc4,92,67,1837322191
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,18,1,2500,866.8,1.01,22f3d6262bc4,267,24,1430202538
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,20,1,2500,864.0,1.02,22f3d6262bc4,1350,46,1200260932
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,48,2,5000,865.5,2.11,22f3d6262bc4,1356,41,2134302753
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,20,1,2500,863.7,1.02,22f3d6262bc4,1902,23,1658968216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,49,2,5000,871.2,2.14,22f3d6262bc4,1957,82,1516093437
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,867.6,2.11,22f3d6262bc4,2273,114,1223168019
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,43,2,5000,870.3,2.09,22f3d6262bc4,2724,16,1884583798
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,868.6,2.14,22f3d6262bc4,2950,120,674719520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,21,1,2500,864.0,1.03,22f3d6262bc4,3029,149,277545029
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,15,1,2500,866.5,0.98,22f3d6262bc4,3206,110,379909880
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,19,1,2500,865.4,1.02,22f3d6262bc4,3795,92,773362077
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,867.0,2.14,22f3d6262bc4,3897,127,1017986675
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,875.4,1.06,22f3d6262bc4,4020,94,68245782
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,875.0,2.15,22f3d6262bc4,4102,47,432431535
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,20,1,2500,863.7,1.03,22f3d6262bc4,4150,1,561645258
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,50,2,5000,872.8,2.15,22f3d6262bc4,4278,3,869247268
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,892.1,1.09,22f3d6262bc4,4647,130,192138817
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,22,1,2500,862.8,1.04,22f3d6262bc4,4768,115,1393614359
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,49,2,5000,851.7,2.09,22f3d6262bc4,4913,42,1806481778
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,861.2,2.13,22f3d6262bc4,4976,16,1359252520
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,22,1,2500,872.4,1.05,22f3d6262bc4,4983,132,1773726541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,881.8,2.18,22f3d6262bc4,5042,8,2064467107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,884.2,2.17,22f3d6262bc4,5142,154,1135682502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,20,1,2500,878.6,1.04,22f3d6262bc4,5242,68,1583750015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,48,2,5000,878.4,2.15,22f3d6262bc4,5895,52,1725594650
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,884.5,1.1,22f3d6262bc4,5980,34,1953485812
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,885.5,2.19,22f3d6262bc4,6092,43,1288942737
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,891.5,1.08,22f3d6262bc4,6287,53,347120839
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,895.5,2.21,22f3d6262bc4,6531,112,739034018
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,893.8,1.1,22f3d6262bc4,6583,75,1818535320
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,26,2,5000,893.1,2.01,22f3d6262bc4,7125,18,1423491837
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,44,2,5000,886.7,2.15,22f3d6262bc4,7127,9,1181576467
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,20,1,2500,887.3,1.05,22f3d6262bc4,7163,39,2127628918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,21,1,2500,886.2,1.06,22f3d6262bc4,7193,8,1661350607
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,892.7,1.09,22f3d6262bc4,7231,99,1538938282
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,891.7,2.2,22f3d6262bc4,7344,57,1225783876
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,889.9,1.09,22f3d6262bc4,7492,118,1907596577
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,17,1,2500,889.2,1.03,22f3d6262bc4,7532,106,701533559
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,21,1,2500,886.9,1.06,22f3d6262bc4,7752,31,292350482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,894.9,2.21,22f3d6262bc4,8295,101,1581545864
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,878.7,2.17,22f3d6262bc4,8611,17,1727536877
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,23,1,2500,873.8,1.07,22f3d6262bc4,9120,75,1951248643
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,869.6,2.15,22f3d6262bc4,9258,91,1290917478
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,869.7,1.05,22f3d6262bc4,9489,15,1361506015
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,876.8,1.09,22f3d6262bc4,9731,72,1771735482
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,883.9,2.19,22f3d6262bc4,9737,2,2066687572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,892.2,2.22,22f3d6262bc4,9746,1,1133723953
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,26,2,5000,900.6,2.03,22f3d6262bc4,9884,50,468734311
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,24,1,2500,894.3,1.11,22f3d6262bc4,10299,28,592197122
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,27,2,5000,916.9,2.07,22f3d6262bc4,10510,22,1663324216
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,25,1,2500,908.2,1.13,22f3d6262bc4,10534,33,1536702301
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,906.5,1.08,22f3d6262bc4,10617,91,1227724979
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,14,1,2500,915.9,1.04,22f3d6262bc4,10661,113,1905393622
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,918.9,2.28,22f3d6262bc4,10677,38,1816577903
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,911.5,1.12,22f3d6262bc4,10678,57,1425711114
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,906.6,2.25,22f3d6262bc4,10684,47,1179586532
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,26,2,5000,911.8,2.06,22f3d6262bc4,11201,66,2129881217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,25,1,2500,911.7,1.13,22f3d6262bc4,11302,66,647002327
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,910.2,1.13,22f3d6262bc4,11352,74,506208178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,901.2,1.1,22f3d6262bc4,11431,92,612641512
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,49,2,5000,897.4,2.21,22f3d6262bc4,11433,113,473451917
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,14,1,2500,906.7,1.03,22f3d6262bc4,11568,98,244179555
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,901.2,2.23,22f3d6262bc4,11803,22,909214982
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,27,2,5000,884.8,2.0,22f3d6262bc4,11953,27,736542143
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,887.5,1.08,22f3d6262bc4,11966,78,324721370
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,50,2,5000,892.5,2.22,22f3d6262bc4,12008,48,32470324
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,39,2,5000,894.2,2.12,22f3d6262bc4,12016,10,961745489
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,23,1,2500,903.4,1.1,22f3d6262bc4,12024,72,1630536199
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,48,2,5000,894.8,2.2,22f3d6262bc4,12083,38,1502373218
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,25,1,2500,899.6,1.12,22f3d6262bc4,12278,127,434373464
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,22,1,2500,887.4,1.07,22f3d6262bc4,12524,162,559440957
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,889.8,1.1,22f3d6262bc4,12589,119,871222227
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,23,1,2500,894.3,1.09,22f3d6262bc4,12726,107,189902006
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,42,2,5000,893.7,2.15,22f3d6262bc4,12736,31,377918479
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,891.6,2.2,22f3d6262bc4,12897,18,775615338
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,886.4,1.09,22f3d6262bc4,13080,15,1016028292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,896.2,1.11,22f3d6262bc4,13134,29,70466529
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,895.8,2.22,22f3d6262bc4,13258,118,1548757943
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,2,1,2500,891.5,0.91,22f3d6262bc4,13383,149,1693207762
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,899.7,1.09,22f3d6262bc4,13544,30,464819337
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,50,2,5000,894.0,2.21,22f3d6262bc4,13573,7,587789292
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,894.0,1.1,22f3d6262bc4,14468,39,834493442
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,26,2,5000,895.5,2.02,22f3d6262bc4,14532,159,151075687
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,893.5,2.21,22f3d6262bc4,14622,5,349570014
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,23,1,2500,886.7,1.08,22f3d6262bc4,14818,48,745170107
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,886.8,1.09,22f3d6262bc4,14895,31,1054853973
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,45,2,5000,893.6,2.16,22f3d6262bc4,15085,46,107195440
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,12,1,2500,897.0,1.0,22f3d6262bc4,15110,57,1577106534
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,900.9,1.07,22f3d6262bc4,15148,76,1723652867
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,900.3,2.23,22f3d6262bc4,15591,13,651476281
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,896.0,1.09,22f3d6262bc4,15965,151,510188124
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,50,2,5000,900.7,2.22,22f3d6262bc4,16017,128,215840178
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,26,2,5000,904.4,2.03,22f3d6262bc4,16029,108,878777047
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,901.2,2.23,22f3d6262bc4,16289,66,699804270
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,878.7,2.18,22f3d6262bc4,16721,39,285887755
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,18,1,2500,879.6,1.03,22f3d6262bc4,17827,137,62907109
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,21,1,2500,875.0,1.05,22f3d6262bc4,17889,98,990086528
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,48,2,5000,862.9,2.12,22f3d6262bc4,18494,24,1667274198
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,19,1,2500,871.9,1.03,22f3d6262bc4,18495,31,1541206707
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,7,1,500,457.5,0.52,22f3d6262bc4,92,67,1944574572
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,14,1,500,438.1,0.56,22f3d6262bc4,267,24,1264303369
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,44,2,1000,438.3,1.25,22f3d6262bc4,1350,46,1508774631
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,48,2,1000,439.3,1.29,22f3d6262bc4,1356,41,1632793986
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,448.0,0.66,22f3d6262bc4,1902,23,2089110843
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,440.1,1.31,22f3d6262bc4,1957,82,1144597086
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,37,2,1000,443.7,1.2,22f3d6262bc4,2273,114,1452049840
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,20,1,500,445.1,0.61,22f3d6262bc4,2724,16,1848697557
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,442.5,1.31,22f3d6262bc4,2950,120,911471235
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,23,1,500,441.3,0.64,22f3d6262bc4,3029,149,250582502
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,446.1,1.32,22f3d6262bc4,3206,110,146826075
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,446.5,0.62,22f3d6262bc4,3795,92,813433918
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,45,2,1000,431.0,1.24,22f3d6262bc4,3897,127,583642064
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,424.9,0.62,22f3d6262bc4,4020,94,443927733
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,428.8,1.28,22f3d6262bc4,4102,47,128119820
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,38,2,1000,429.4,1.17,22f3d6262bc4,4150,1,1058968425
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,427.2,1.27,22f3d6262bc4,4278,3,766196871
