config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,36,2,22500,2433.2,5.15,6e01afcb87bb,6900,118,780883444
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,22,1,11250,2402.9,2.58,6e01afcb87bb,6908,143,1860383694
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,31,2,22500,2451.0,5.15,6e01afcb87bb,6948,83,1449088171
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2434.7,5.26,6e01afcb87bb,6974,29,1156250437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2425.7,5.24,6e01afcb87bb,7030,167,2086050848
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2448.1,5.29,6e01afcb87bb,7034,157,1635886233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,7,1,11250,2439.5,2.5,6e01afcb87bb,7052,137,1497220092
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2455.7,2.65,6e01afcb87bb,7130,60,1267231762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,27,2,22500,2441.5,5.1,6e01afcb87bb,7361,18,1932790647
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,49,2,22500,2414.1,5.21,6e01afcb87bb,7570,106,727128865
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,10,1,11250,2416.1,2.5,6e01afcb87bb,7613,30,334199876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,2405.2,2.49,6e01afcb87bb,7725,113,1823712287
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,42,2,22500,2408.3,5.14,6e01afcb87bb,7800,104,1410319226
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,16,1,11250,2421.5,2.55,6e01afcb87bb,7896,123,1186622612
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2455.8,5.31,6e01afcb87bb,7947,26,2114325489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,39,2,22500,2413.1,5.13,6e01afcb87bb,8050,61,1674654536
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,20,1,11250,2434.3,2.59,6e01afcb87bb,8086,141,1533891629
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2424.4,5.24,6e01afcb87bb,8663,154,1238956995
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,48,2,22500,2417.1,5.21,6e01afcb87bb,8713,136,1902419110
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,27,2,22500,2421.7,5.06,6e01afcb87bb,8845,60,688360688
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,28,2,22500,2429.8,5.08,6e01afcb87bb,8846,67,297528213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,44,2,22500,2428.5,5.2,6e01afcb87bb,8856,103,1372818863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2411.6,5.21,6e01afcb87bb,8888,51,1768942282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2397.4,2.59,6e01afcb87bb,9033,136,2077902116
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,2438.3,2.48,6e01afcb87bb,9643,162,1130766913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2494.4,5.39,6e01afcb87bb,9661,112,1588665080
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2473.1,2.67,6e01afcb87bb,9750,103,1712160157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,40,2,22500,2424.6,5.16,6e01afcb87bb,9801,148,1958269555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,26,2,22500,2415.4,5.04,6e01afcb87bb,9823,92,1275376918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,49,2,22500,2428.9,5.23,6e01afcb87bb,9903,175,342336832
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,42,2,22500,2384.5,5.09,6e01afcb87bb,9936,74,752599589
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,49,2,5000,825.2,2.04,6e01afcb87bb,45,6,1837322191
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,812.7,2.02,6e01afcb87bb,131,42,1430202538
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,22,1,2500,809.7,0.99,6e01afcb87bb,155,32,1200260932
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,824.5,2.04,6e01afcb87bb,207,31,2134302753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,818.3,0.98,6e01afcb87bb,403,172,1658968216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,33,2,5000,812.2,1.89,6e01afcb87bb,437,75,1516093437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,814.8,2.02,6e01afcb87bb,462,11,1223168019
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,29,2,5000,809.0,1.85,6e01afcb87bb,517,158,1884583798
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,9,1,2500,832.1,0.91,6e01afcb87bb,552,79,674719520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,813.5,2.02,6e01afcb87bb,632,2,277545029
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,811.2,2.01,6e01afcb87bb,685,136,379909880
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,823.0,2.04,6e01afcb87bb,824,16,773362077
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,17,1,2500,809.0,0.94,6e01afcb87bb,929,70,1017986675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,19,1,2500,817.0,0.97,6e01afcb87bb,966,76,68245782
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,811.6,2.01,6e01afcb87bb,982,4,432431535
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,816.2,2.02,6e01afcb87bb,1036,20,561645258
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,824.5,2.04,6e01afcb87bb,1041,155,869247268
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,26,2,5000,818.9,1.84,6e01afcb87bb,1144,65,192138817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,813.7,2.02,6e01afcb87bb,1220,126,1393614359
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,17,1,2500,813.6,0.95,6e01afcb87bb,1227,140,1806481778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,36,2,5000,813.3,1.91,6e01afcb87bb,1387,162,1359252520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,814.0,2.02,6e01afcb87bb,1408,164,1773726541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,11,1,2500,822.5,0.91,6e01afcb87bb,1512,79,2064467107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,813.2,2.02,6e01afcb87bb,1553,8,1135682502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,44,2,5000,823.0,1.99,6e01afcb87bb,1570,19,1583750015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,817.6,1.01,6e01afcb87bb,1637,61,1725594650
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,35,2,5000,824.0,1.93,6e01afcb87bb,1916,173,1953485812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,26,2,5000,815.0,1.83,6e01afcb87bb,1956,166,1288942737
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,818.4,2.03,6e01afcb87bb,1983,57,347120839
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,22,1,2500,823.8,1.0,6e01afcb87bb,1994,45,739034018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,826.6,2.05,6e01afcb87bb,2079,95,1818535320
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,822.4,2.03,6e01afcb87bb,2262,105,1423491837
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,10,1,2500,802.1,0.88,6e01afcb87bb,2385,21,1181576467
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,803.7,1.99,6e01afcb87bb,2397,167,2127628918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,18,1,2500,808.0,0.95,6e01afcb87bb,2488,29,1661350607
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,26,2,5000,811.0,1.83,6e01afcb87bb,2587,18,1538938282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,798.4,1.98,6e01afcb87bb,2604,50,1225783876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,803.3,2.01,6e01afcb87bb,2670,122,1907596577
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,802.5,1.99,6e01afcb87bb,2698,68,701533559
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,28,2,5000,807.6,1.84,6e01afcb87bb,2864,98,292350482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,15,1,2500,807.8,0.93,6e01afcb87bb,2951,139,1581545864
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,28,2,5000,835.4,1.89,6e01afcb87bb,2983,71,1727536877
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,16,1,2500,823.7,0.95,6e01afcb87bb,3083,19,1951248643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,811.6,2.01,6e01afcb87bb,3216,49,1290917478
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,34,2,5000,816.3,1.9,6e01afcb87bb,3236,154,1361506015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,799.2,1.99,6e01afcb87bb,3255,156,1771735482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,31,2,5000,800.7,1.85,6e01afcb87bb,3286,116,2066687572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,807.8,2.01,6e01afcb87bb,3355,96,1133723953
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,26,2,5000,814.0,1.84,6e01afcb87bb,3414,48,468734311
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,816.5,2.02,6e01afcb87bb,3429,146,592197122
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,21,1,2500,799.7,0.96,6e01afcb87bb,3700,41,1663324216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,36,2,5000,803.7,1.89,6e01afcb87bb,3795,33,1536702301
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,796.5,1.98,6e01afcb87bb,3909,117,1227724979
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,814.1,2.02,6e01afcb87bb,3947,141,1905393622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,38,2,5000,817.0,1.93,6e01afcb87bb,3992,121,1816577903
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,21,1,2500,828.4,1.0,6e01afcb87bb,4118,16,1425711114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,41,2,5000,810.9,1.95,6e01afcb87bb,4174,147,1179586532
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,811.3,2.02,6e01afcb87bb,4189,34,2129881217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,26,2,5000,821.5,1.85,6e01afcb87bb,4257,103,647002327
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,17,1,2500,815.7,0.95,6e01afcb87bb,4316,59,506208178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,821.6,2.04,6e01afcb87bb,4642,72,612641512
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,46,2,5000,824.1,2.01,6e01afcb87bb,5020,128,473451917
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,40,2,5000,821.3,1.96,6e01afcb87bb,5106,158,244179555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,12,1,2500,830.9,0.93,6e01afcb87bb,5186,19,909214982
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,30,2,5000,825.4,1.89,6e01afcb87bb,5392,23,736542143
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,48,2,5000,817.5,2.01,6e01afcb87bb,5484,159,324721370
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,820.4,2.03,6e01afcb87bb,6358,151,32470324
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,812.2,1.0,6e01afcb87bb,6504,121,961745489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,9,1,2500,808.4,0.88,6e01afcb87bb,6832,152,1630536199
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,45,2,5000,811.9,1.98,6e01afcb87bb,6900,118,1502373218
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,50,2,5000,816.5,2.03,6e01afcb87bb,6908,143,434373464
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,810.1,2.01,6e01afcb87bb,6948,83,559440957
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,13,1,2500,816.2,0.92,6e01afcb87bb,6974,29,871222227
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,800.0,1.98,6e01afcb87bb,7030,167,189902006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,821.8,2.03,6e01afcb87bb,7034,157,377918479
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,11,1,2500,809.0,0.9,6e01afcb87bb,7052,137,775615338
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,26,2,5000,804.5,1.81,6e01afcb87bb,7130,60,1016028292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,18,1,2500,798.9,0.94,6e01afcb87bb,7361,18,70466529
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,802.5,0.98,6e01afcb87bb,7570,106,1548757943
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,32,2,5000,803.5,1.86,6e01afcb87bb,7613,30,1693207762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,807.9,2.0,6e01afcb87bb,7725,113,464819337
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,806.7,2.0,6e01afcb87bb,7800,104,587789292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,26,2,5000,802.2,1.81,6e01afcb87bb,7896,123,834493442
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,798.1,1.99,6e01afcb87bb,7947,26,151075687
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,48,2,5000,807.3,1.99,6e01afcb87bb,8050,61,349570014
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,29,2,5000,806.4,1.84,6e01afcb87bb,8086,141,745170107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,28,2,5000,807.0,1.84,6e01afcb87bb,8663,154,1054853973
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,45,2,5000,799.9,1.95,6e01afcb87bb,8713,136,107195440
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,33,2,5000,801.8,1.87,6e01afcb87bb,8845,60,1577106534
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,845.1,2.08,6e01afcb87bb,8846,67,1723652867
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,806.4,2.0,6e01afcb87bb,8856,103,651476281
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,26,2,5000,801.1,1.81,6e01afcb87bb,8888,51,510188124
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,810.9,2.01,6e01afcb87bb,9033,136,215840178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,806.3,2.0,6e01afcb87bb,9643,162,878777047
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,5,1,2500,809.2,0.85,6e01afcb87bb,9661,112,699804270
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,822.9,2.03,6e01afcb87bb,9750,103,285887755
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,815.1,2.01,6e01afcb87bb,9801,148,62907109
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,28,2,5000,806.7,1.83,6e01afcb87bb,9823,92,990086528
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,21,1,2500,819.1,0.98,6e01afcb87bb,9903,175,1667274198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,30,2,5000,816.4,1.87,6e01afcb87bb,9936,74,1541206707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,409.0,1.21,6e01afcb87bb,45,6,1944574572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,415.0,1.22,6e01afcb87bb,131,42,1264303369
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,22,1,500,411.2,0.58,6e01afcb87bb,155,32,1508774631
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,399.9,1.18,6e01afcb87bb,207,31,1632793986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,402.5,1.19,6e01afcb87bb,403,172,2089110843
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,46,2,1000,400.9,1.16,6e01afcb87bb,437,75,1144597086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,30,2,1000,401.1,1.04,6e01afcb87bb,462,11,1452049840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,15,1,500,401.5,0.52,6e01afcb87bb,517,158,1848697557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,404.7,1.2,6e01afcb87bb,552,79,911471235
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,26,2,1000,398.8,1.0,6e01afcb87bb,632,2,250582502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,21,1,500,396.6,0.56,6e01afcb87bb,685,136,146826075
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,18,1,500,402.4,0.54,6e01afcb87bb,824,16,813433918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,23,1,500,394.6,0.57,6e01afcb87bb,929,70,583642064
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,396.4,0.56,6e01afcb87bb,966,76,443927733
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,395.5,1.18,6e01afcb87bb,982,4,128119820
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,47,2,1000,397.6,1.16,6e01afcb87bb,1036,20,1058968425
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,2,1,500,412.8,0.43,6e01afcb87bb,1041,155,766196871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,402.7,1.19,6e01afcb87bb,1144,65,353852386
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,39,2,1000,403.2,1.11,6e01afcb87bb,1220,126,1299467188
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,8,1,500,400.7,0.47,6e01afcb87bb,1227,140,1976052945
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,402.4,1.19,6e01afcb87bb,1387,162,1331698059
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,402.0,1.19,6e01afcb87bb,1408,164,2010939118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,396.4,1.18,6e01afcb87bb,1512,79,1701433600
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,6,1,500,403.9,0.45,6e01afcb87bb,1553,8,1574286949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,404.2,1.19,6e01afcb87bb,1570,19,1073909468
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,410.9,1.22,6e01afcb87bb,1637,61,2025777593
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,423.0,1.23,6e01afcb87bb,1916,173,1779123799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,402.7,1.19,6e01afcb87bb,1956,166,1387733298
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,407.8,0.59,6e01afcb87bb,1983,57,181678436
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,406.2,1.2,6e01afcb87bb,1994,45,845698561
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,33,2,1000,412.7,1.09,6e01afcb87bb,2079,95,1912614971
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,38,2,1000,408.3,1.11,6e01afcb87bb,2262,105,1253857118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,403.9,1.19,6e01afcb87bb,2385,21,1477048496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,35,2,1000,402.2,1.08,6e01afcb87bb,2397,167,1622515669
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,392.9,0.57,6e01afcb87bb,2488,29,2103617388
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,402.9,1.19,6e01afcb87bb,2587,18,1172226057
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,402.5,1.19,6e01afcb87bb,2604,50,1466658791
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,397.2,1.05,6e01afcb87bb,2670,122,1876363394
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,41,2,1000,397.8,1.11,6e01afcb87bb,2698,68,934549716
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,409.9,1.21,6e01afcb87bb,2864,98,252215217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,405.0,1.2,6e01afcb87bb,2951,139,1075899435
