config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,34,2,22500,586.3,1.43,6e01afcb87bb,6832,152,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,589.2,1.55,6e01afcb87bb,6900,118,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,586.7,1.54,6e01afcb87bb,6908,143,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,598.9,1.57,6e01afcb87bb,6948,83,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,587.4,1.54,6e01afcb87bb,6974,29,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,590.8,1.55,6e01afcb87bb,7030,167,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,43,2,22500,583.4,1.48,6e01afcb87bb,7034,157,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,38,2,22500,581.7,1.44,6e01afcb87bb,7052,137,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,44,2,22500,587.9,1.5,6e01afcb87bb,7130,60,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,583.8,0.62,6e01afcb87bb,7361,18,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,583.0,1.53,6e01afcb87bb,7570,106,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,28,2,22500,583.3,1.38,6e01afcb87bb,7613,30,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,581.5,0.73,6e01afcb87bb,7725,113,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,583.0,1.53,6e01afcb87bb,7800,104,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,584.2,0.74,6e01afcb87bb,7896,123,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,16,1,11250,583.7,0.7,6e01afcb87bb,7947,26,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,583.9,1.54,6e01afcb87bb,8050,61,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,593.8,0.78,6e01afcb87bb,8086,141,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,592.8,1.56,6e01afcb87bb,8663,154,1238956995
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,593.1,1.56,6e01afcb87bb,8713,136,1902419110
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,596.3,1.57,6e01afcb87bb,8845,60,688360688
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,35,2,22500,594.6,1.45,6e01afcb87bb,8846,67,297528213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,593.3,1.56,6e01afcb87bb,8856,103,1372818863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,594.0,1.56,6e01afcb87bb,8888,51,1768942282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,593.9,1.56,6e01afcb87bb,9033,136,2077902116
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,593.1,1.54,6e01afcb87bb,9643,162,1130766913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,596.2,1.56,6e01afcb87bb,9661,112,1588665080
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,595.2,1.56,6e01afcb87bb,9750,103,1712160157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,599.0,1.57,6e01afcb87bb,9801,148,1958269555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,593.6,1.38,6e01afcb87bb,9823,92,1275376918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,46,2,22500,593.6,1.53,6e01afcb87bb,9903,175,342336832
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,592.4,0.76,6e01afcb87bb,9936,74,752599589
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,399.8,1.17,6e01afcb87bb,45,6,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,397.8,1.17,6e01afcb87bb,131,42,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,397.3,0.54,6e01afcb87bb,155,32,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,397.4,1.17,6e01afcb87bb,207,31,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,12,1,2500,397.4,0.49,6e01afcb87bb,403,172,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,13,1,2500,399.3,0.5,6e01afcb87bb,437,75,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.4,1.17,6e01afcb87bb,462,11,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,399.0,1.17,6e01afcb87bb,517,158,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,35,2,5000,398.8,1.06,6e01afcb87bb,552,79,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,30,2,5000,397.3,1.02,6e01afcb87bb,632,2,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,35,2,5000,397.9,1.06,6e01afcb87bb,685,136,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.6,1.17,6e01afcb87bb,824,16,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,399.3,1.17,6e01afcb87bb,929,70,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,396.2,1.16,6e01afcb87bb,966,76,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,390.3,1.13,6e01afcb87bb,982,4,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,390.6,0.53,6e01afcb87bb,1036,20,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,391.5,0.57,6e01afcb87bb,1041,155,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,393.9,1.16,6e01afcb87bb,1144,65,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,33,2,5000,391.3,1.03,6e01afcb87bb,1220,126,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,387.2,0.45,6e01afcb87bb,1227,140,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,389.1,1.14,6e01afcb87bb,1387,162,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,393.3,1.16,6e01afcb87bb,1408,164,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,33,2,5000,398.3,1.04,6e01afcb87bb,1512,79,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,393.3,0.4,6e01afcb87bb,1553,8,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,46,2,5000,395.1,1.13,6e01afcb87bb,1570,19,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,394.7,1.16,6e01afcb87bb,1637,61,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,393.7,1.16,6e01afcb87bb,1916,173,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,394.8,1.16,6e01afcb87bb,1956,166,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,394.5,1.16,6e01afcb87bb,1983,57,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,27,2,5000,396.4,1.0,6e01afcb87bb,1994,45,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,46,2,5000,394.4,1.13,6e01afcb87bb,2079,95,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,397.5,1.04,6e01afcb87bb,2262,105,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,391.6,0.58,6e01afcb87bb,2385,21,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,388.5,0.54,6e01afcb87bb,2397,167,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,401.3,1.18,6e01afcb87bb,2488,29,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,40,2,5000,401.4,1.1,6e01afcb87bb,2587,18,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,399.4,0.52,6e01afcb87bb,2604,50,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,401.3,1.18,6e01afcb87bb,2670,122,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,400.7,1.18,6e01afcb87bb,2698,68,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.2,1.17,6e01afcb87bb,2864,98,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,399.8,1.17,6e01afcb87bb,2951,139,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,396.1,1.16,6e01afcb87bb,2983,71,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,33,2,5000,394.1,1.03,6e01afcb87bb,3083,19,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,396.5,1.17,6e01afcb87bb,3216,49,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.3,1.16,6e01afcb87bb,3236,154,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,393.9,1.16,6e01afcb87bb,3255,156,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,394.9,1.16,6e01afcb87bb,3286,116,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,395.5,0.41,6e01afcb87bb,3355,96,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,392.9,0.57,6e01afcb87bb,3414,48,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,397.1,0.56,6e01afcb87bb,3429,146,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,394.6,1.16,6e01afcb87bb,3700,41,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,43,2,5000,395.2,1.11,6e01afcb87bb,3795,33,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,27,2,5000,395.1,0.99,6e01afcb87bb,3909,117,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,399.8,0.59,6e01afcb87bb,3947,141,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,401.4,1.18,6e01afcb87bb,3992,121,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,394.1,0.4,6e01afcb87bb,4118,16,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,395.3,1.16,6e01afcb87bb,4174,147,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,395.3,0.57,6e01afcb87bb,4189,34,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,395.0,1.17,6e01afcb87bb,4257,103,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,46,2,5000,395.5,1.13,6e01afcb87bb,4316,59,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,28,2,5000,395.8,1.0,6e01afcb87bb,4642,72,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,395.0,0.55,6e01afcb87bb,5020,128,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,399.3,1.17,6e01afcb87bb,5106,158,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,391.0,1.15,6e01afcb87bb,5186,19,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,396.6,0.99,6e01afcb87bb,5392,23,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,30,2,5000,391.6,1.02,6e01afcb87bb,5484,159,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,393.4,1.16,6e01afcb87bb,6358,151,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,392.6,1.16,6e01afcb87bb,6504,121,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,394.0,0.99,6e01afcb87bb,6832,152,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,37,2,5000,392.2,1.06,6e01afcb87bb,6900,118,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,393.2,1.16,6e01afcb87bb,6908,143,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,10,1,2500,391.6,0.47,6e01afcb87bb,6948,83,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,28,2,5000,392.8,1.0,6e01afcb87bb,6974,29,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,395.2,1.16,6e01afcb87bb,7030,167,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,396.4,1.17,6e01afcb87bb,7034,157,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,401.3,1.18,6e01afcb87bb,7052,137,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,397.6,0.53,6e01afcb87bb,7130,60,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,26,2,5000,399.7,1.0,6e01afcb87bb,7361,18,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,402.5,1.0,6e01afcb87bb,7570,106,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,397.5,0.48,6e01afcb87bb,7613,30,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,394.7,0.47,6e01afcb87bb,7725,113,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,392.2,0.98,6e01afcb87bb,7800,104,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,42,2,5000,396.6,1.11,6e01afcb87bb,7896,123,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,38,2,5000,397.2,1.08,6e01afcb87bb,7947,26,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,32,2,5000,395.0,1.03,6e01afcb87bb,8050,61,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,394.3,1.16,6e01afcb87bb,8086,141,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,395.0,1.16,6e01afcb87bb,8663,154,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,399.5,1.17,6e01afcb87bb,8713,136,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,398.8,1.17,6e01afcb87bb,8845,60,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,396.3,1.16,6e01afcb87bb,8846,67,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,395.8,1.17,6e01afcb87bb,8856,103,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,396.7,1.17,6e01afcb87bb,8888,51,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,43,2,5000,400.1,1.12,6e01afcb87bb,9033,136,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,398.3,0.59,6e01afcb87bb,9643,162,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,399.3,1.0,6e01afcb87bb,9661,112,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,398.0,1.17,6e01afcb87bb,9750,103,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,392.4,1.15,6e01afcb87bb,9801,148,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,393.2,1.16,6e01afcb87bb,9823,92,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,45,2,5000,393.5,1.12,6e01afcb87bb,9903,175,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,393.2,1.16,6e01afcb87bb,9936,74,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,204.9,0.78,6e01afcb87bb,45,6,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,200.4,0.77,6e01afcb87bb,131,42,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,41,2,1000,197.2,0.7,6e01afcb87bb,155,32,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.5,0.77,6e01afcb87bb,207,31,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,200.2,0.61,6e01afcb87bb,403,172,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,47,2,1000,200.7,0.75,6e01afcb87bb,437,75,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,200.3,0.77,6e01afcb87bb,462,11,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,200.8,0.78,6e01afcb87bb,517,158,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.6,0.77,6e01afcb87bb,552,79,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.0,0.78,6e01afcb87bb,632,2,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.7,0.78,6e01afcb87bb,685,136,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.7,0.78,6e01afcb87bb,824,16,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,24,1,500,202.8,0.39,6e01afcb87bb,929,70,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.2,0.78,6e01afcb87bb,966,76,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,201.5,0.78,6e01afcb87bb,982,4,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,200.3,0.37,6e01afcb87bb,1036,20,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,200.4,0.22,6e01afcb87bb,1041,155,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.6,0.78,6e01afcb87bb,1144,65,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,199.4,0.77,6e01afcb87bb,1220,126,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,198.7,0.22,6e01afcb87bb,1227,140,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.8,0.77,6e01afcb87bb,1387,162,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,198.3,0.77,6e01afcb87bb,1408,164,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,202.8,0.33,6e01afcb87bb,1512,79,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.8,0.21,6e01afcb87bb,1553,8,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,200.9,0.78,6e01afcb87bb,1570,19,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.6,0.78,6e01afcb87bb,1637,61,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.4,0.78,6e01afcb87bb,1916,173,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,201.6,0.78,6e01afcb87bb,1956,166,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,201.6,0.78,6e01afcb87bb,1983,57,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,201.0,0.78,6e01afcb87bb,1994,45,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,35,2,1000,201.3,0.67,6e01afcb87bb,2079,95,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,196.1,0.76,6e01afcb87bb,2262,105,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,199.3,0.39,6e01afcb87bb,2385,21,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.8,0.77,6e01afcb87bb,2397,167,1622515669
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,198.2,0.23,6e01afcb87bb,2488,29,2103617388
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,49,2,1000,198.7,0.76,6e01afcb87bb,2587,18,1172226057
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.7,0.76,6e01afcb87bb,2604,50,1466658791
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,199.8,0.75,6e01afcb87bb,2670,122,1876363394
