config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,611.3,1.59,df81932478f0,5736,17,2039141109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,602.9,1.56,df81932478f0,5823,112,1094104464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,611.0,0.62,df81932478f0,5912,82,1558285609
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,607.7,0.62,df81932478f0,6073,85,1683876428
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,596.3,1.54,df81932478f0,6195,15,1994933666
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,595.9,0.6,df81932478f0,6449,1,1314136775
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,609.9,0.62,df81932478f0,6519,87,372716177
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,604.7,0.61,df81932478f0,6636,80,780883444
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,601.6,1.56,df81932478f0,6673,13,1860383694
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,8,1,11250,598.9,0.66,df81932478f0,6696,130,1449088171
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,595.4,1.54,df81932478f0,6808,116,1156250437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,604.7,0.61,df81932478f0,6965,77,2086050848
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,597.1,1.55,df81932478f0,6991,42,1635886233
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,610.0,0.62,df81932478f0,7059,73,1497220092
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,610.8,0.62,df81932478f0,7142,151,1267231762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,602.2,1.55,df81932478f0,7599,34,1932790647
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,597.3,0.61,df81932478f0,7601,85,727128865
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,8,1,11250,614.4,0.69,df81932478f0,7755,140,334199876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,600.8,1.56,df81932478f0,7847,110,1823712287
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,591.0,0.6,df81932478f0,7856,4,1410319226
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,596.4,0.61,df81932478f0,7874,84,1186622612
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,609.9,1.58,df81932478f0,8054,105,2114325489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,596.2,0.65,df81932478f0,8143,146,1674654536
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,605.7,0.65,df81932478f0,8181,55,1533891629
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,28,2,22500,594.1,1.4,df81932478f0,8344,141,1238956995
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,602.6,0.61,df81932478f0,8402,72,1902419110
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,600.1,0.61,df81932478f0,8409,68,688360688
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,593.5,1.55,df81932478f0,8580,16,297528213
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,600.0,1.55,df81932478f0,8692,155,1372818863
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,589.0,0.6,df81932478f0,8938,78,1768942282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,610.2,1.57,df81932478f0,8947,109,2077902116
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,600.1,1.55,df81932478f0,9018,141,1130766913
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,606.5,1.57,df81932478f0,9226,139,1588665080
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,615.7,1.59,df81932478f0,9434,139,1712160157
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,609.3,1.58,df81932478f0,9559,56,1958269555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,608.0,1.57,df81932478f0,9698,36,1275376918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,607.3,0.65,df81932478f0,9731,54,342336832
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,604.3,0.61,df81932478f0,9791,1,752599589
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,414.5,1.2,df81932478f0,30,42,1837322191
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,2,1,2500,404.7,0.42,df81932478f0,268,141,1430202538
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,397.1,0.41,df81932478f0,308,7,1200260932
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.4,1.21,df81932478f0,335,131,2134302753
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,402.9,0.41,df81932478f0,552,1,1658968216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,404.3,1.17,df81932478f0,595,110,1516093437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,405.5,1.18,df81932478f0,737,53,1223168019
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,409.1,0.42,df81932478f0,907,155,1884583798
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,397.8,1.16,df81932478f0,912,134,674719520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.1,1.19,df81932478f0,923,15,277545029
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,406.3,1.18,df81932478f0,929,130,379909880
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.9,1.16,df81932478f0,931,55,773362077
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,406.3,0.42,df81932478f0,1010,160,1017986675
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,395.4,0.41,df81932478f0,1346,168,68245782
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,410.1,0.42,df81932478f0,1348,90,432431535
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.0,1.16,df81932478f0,1753,17,561645258
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,404.3,1.18,df81932478f0,1791,145,869247268
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.8,1.18,df81932478f0,1798,112,192138817
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,403.1,1.16,df81932478f0,2158,43,1393614359
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,397.6,1.16,df81932478f0,2169,28,1806481778
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,397.0,1.15,df81932478f0,2245,24,1359252520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,402.3,0.41,df81932478f0,2270,70,1773726541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.5,1.17,df81932478f0,2290,36,2064467107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,393.8,1.15,df81932478f0,2450,109,1135682502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,5,1,2500,401.9,0.44,df81932478f0,2475,39,1583750015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,394.5,0.4,df81932478f0,2504,2,1725594650
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.0,1.17,df81932478f0,2536,133,1953485812
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,399.2,0.41,df81932478f0,2781,64,1288942737
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,400.3,1.16,df81932478f0,2943,23,347120839
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,405.8,0.42,df81932478f0,3102,85,739034018
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,397.4,0.41,df81932478f0,3132,174,1818535320
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,399.2,1.17,df81932478f0,3208,111,1423491837
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,408.8,1.2,df81932478f0,3470,28,1181576467
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,401.6,0.5,df81932478f0,3491,37,2127628918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,400.2,1.16,df81932478f0,3546,116,1661350607
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,392.4,0.4,df81932478f0,3594,2,1538938282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,404.0,1.18,df81932478f0,3641,36,1225783876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,402.4,0.41,df81932478f0,3655,87,1907596577
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,403.7,0.41,df81932478f0,3693,77,701533559
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,403.6,1.17,df81932478f0,3709,41,292350482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,403.9,1.19,df81932478f0,3828,115,1581545864
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,403.3,0.41,df81932478f0,3902,164,1727536877
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.2,1.16,df81932478f0,3977,105,1951248643
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,400.7,1.17,df81932478f0,3981,58,1290917478
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,407.5,1.18,df81932478f0,3985,57,1361506015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,402.0,1.17,df81932478f0,4147,105,1771735482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,398.0,0.41,df81932478f0,4193,165,2066687572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,402.8,0.47,df81932478f0,4546,134,1133723953
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,396.5,0.41,df81932478f0,4567,167,468734311
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,405.8,1.19,df81932478f0,4620,63,592197122
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,405.1,1.18,df81932478f0,4699,28,1663324216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,396.6,1.15,df81932478f0,4705,132,1536702301
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,403.2,0.41,df81932478f0,4710,71,1227724979
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,398.9,1.16,df81932478f0,4723,8,1905393622
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,406.9,0.42,df81932478f0,4903,163,1816577903
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.4,1.16,df81932478f0,4920,54,1425711114
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,397.7,0.42,df81932478f0,4938,48,1179586532
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,399.2,1.15,df81932478f0,5075,110,2129881217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.1,1.15,df81932478f0,5178,33,647002327
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,406.3,0.42,df81932478f0,5544,96,506208178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,400.7,0.43,df81932478f0,5675,61,612641512
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,398.4,0.47,df81932478f0,5683,152,473451917
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,393.6,1.14,df81932478f0,5736,17,244179555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.8,1.19,df81932478f0,5823,112,909214982
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,401.4,0.41,df81932478f0,5912,82,736542143
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,391.9,0.4,df81932478f0,6073,85,324721370
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,398.8,1.16,df81932478f0,6195,15,32470324
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,398.9,0.41,df81932478f0,6449,1,961745489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,397.9,0.41,df81932478f0,6519,87,1630536199
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,403.5,0.41,df81932478f0,6636,80,1502373218
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,401.3,1.18,df81932478f0,6673,13,434373464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,392.6,1.16,df81932478f0,6696,130,559440957
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,394.2,1.15,df81932478f0,6808,116,871222227
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,394.1,0.4,df81932478f0,6965,77,189902006
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,397.6,1.17,df81932478f0,6991,42,377918479
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,396.5,0.41,df81932478f0,7059,73,775615338
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,402.4,0.41,df81932478f0,7142,151,1016028292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.1,1.17,df81932478f0,7599,34,70466529
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,400.8,0.41,df81932478f0,7601,85,1548757943
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,400.6,0.45,df81932478f0,7755,140,1693207762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.9,1.17,df81932478f0,7847,110,464819337
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,410.4,0.42,df81932478f0,7856,4,587789292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,403.3,0.41,df81932478f0,7874,84,834493442
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,401.2,1.17,df81932478f0,8054,105,151075687
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,409.7,0.43,df81932478f0,8143,146,349570014
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,404.9,1.18,df81932478f0,8181,55,745170107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,405.0,0.47,df81932478f0,8344,141,1054853973
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,407.6,0.42,df81932478f0,8402,72,107195440
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,403.1,0.41,df81932478f0,8409,68,1577106534
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,404.8,1.17,df81932478f0,8580,16,1723652867
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,409.5,0.42,df81932478f0,8692,155,651476281
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,401.1,0.41,df81932478f0,8938,78,510188124
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,404.1,1.17,df81932478f0,8947,109,215840178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,406.4,1.18,df81932478f0,9018,141,878777047
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,407.0,0.52,df81932478f0,9226,139,699804270
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,405.5,1.17,df81932478f0,9434,139,285887755
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,9,1,2500,397.9,0.48,df81932478f0,9559,56,62907109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,9,1,2500,403.6,0.49,df81932478f0,9698,36,990086528
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,402.4,1.16,df81932478f0,9731,54,1667274198
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,401.5,0.41,df81932478f0,9791,1,1541206707
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,209.0,0.79,df81932478f0,30,42,1944574572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,209.8,0.79,df81932478f0,268,141,1264303369
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,205.9,0.22,df81932478f0,308,7,1508774631
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.7,0.77,df81932478f0,335,131,1632793986
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,211.1,0.22,df81932478f0,552,1,2089110843
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.5,0.76,df81932478f0,595,110,1144597086
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.6,0.77,df81932478f0,737,53,1452049840
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.9,0.78,df81932478f0,907,155,1848697557
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.6,0.78,df81932478f0,912,134,911471235
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.7,0.77,df81932478f0,923,15,250582502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,202.6,0.23,df81932478f0,929,130,146826075
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,10,1,500,204.0,0.28,df81932478f0,931,55,813433918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,213.7,0.22,df81932478f0,1010,160,583642064
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,199.1,0.21,df81932478f0,1346,168,443927733
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,199.4,0.21,df81932478f0,1348,90,128119820
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,204.4,0.78,df81932478f0,1753,17,1058968425
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.5,0.74,df81932478f0,1791,145,766196871
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.1,0.76,df81932478f0,1798,112,353852386
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,201.2,0.75,df81932478f0,2158,43,1299467188
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,202.7,0.76,df81932478f0,2169,28,1976052945
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,199.2,0.75,df81932478f0,2245,24,1331698059
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.6,0.22,df81932478f0,2270,70,2010939118
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.3,0.8,df81932478f0,2290,36,1701433600
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,208.1,0.78,df81932478f0,2450,109,1574286949
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,201.8,0.78,df81932478f0,2475,39,1073909468
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,199.0,0.21,df81932478f0,2504,2,2025777593
