config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,21,1,11250,573.6,0.71,22f3d6262bc4,9737,2,203953858
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,45,2,22500,568.8,1.43,22f3d6262bc4,9746,1,882143655
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,24,1,11250,570.0,0.73,22f3d6262bc4,9884,50,1828151793
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,571.0,1.47,22f3d6262bc4,10299,28,1414203028
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,50,2,22500,569.5,1.47,22f3d6262bc4,10510,22,337862830
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,570.4,0.71,22f3d6262bc4,10534,33,748619723
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,18,1,11250,570.6,0.69,22f3d6262bc4,10617,91,1042982949
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,573.2,1.47,22f3d6262bc4,10661,113,110546752
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,571.6,0.72,22f3d6262bc4,10677,38,457308153
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,20,1,11250,568.4,0.7,22f3d6262bc4,10678,57,603820188
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,42,2,22500,570.9,1.41,22f3d6262bc4,10684,47,826818418
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,568.6,0.65,22f3d6262bc4,11201,66,167008279
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,567.7,0.73,22f3d6262bc4,11302,66,1368868929
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,568.1,0.72,22f3d6262bc4,11352,74,1764437796
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,9,1,11250,567.3,0.63,22f3d6262bc4,11431,92,1401100926
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,570.6,1.47,22f3d6262bc4,11433,113,1799322907
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,25,1,11250,568.5,0.73,22f3d6262bc4,11568,98,2039141109
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,568.7,0.71,22f3d6262bc4,11803,22,1094104464
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,25,1,11250,566.7,0.73,22f3d6262bc4,11953,27,1558285609
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,571.4,0.73,22f3d6262bc4,11966,78,1683876428
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,575.6,0.71,22f3d6262bc4,12008,48,1994933666
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,572.9,0.74,22f3d6262bc4,12016,10,1314136775
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,575.8,0.73,22f3d6262bc4,12024,72,372716177
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,570.1,1.47,22f3d6262bc4,12083,38,780883444
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,567.7,0.72,22f3d6262bc4,12278,127,1860383694
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,571.3,0.73,22f3d6262bc4,12524,162,1449088171
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,572.7,0.71,22f3d6262bc4,12589,119,1156250437
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,569.5,0.69,22f3d6262bc4,12726,107,2086050848
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,570.1,0.73,22f3d6262bc4,12736,31,1635886233
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,561.8,0.72,22f3d6262bc4,12897,18,1497220092
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,570.7,1.47,22f3d6262bc4,13080,15,1267231762
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,570.6,1.47,22f3d6262bc4,13134,29,1932790647
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,569.6,1.47,22f3d6262bc4,13258,118,727128865
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,572.0,0.59,22f3d6262bc4,13383,149,334199876
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,15,1,11250,573.5,0.67,22f3d6262bc4,13544,30,1823712287
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,571.5,1.47,22f3d6262bc4,13573,7,1410319226
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,572.5,1.47,22f3d6262bc4,14468,39,1186622612
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,572.6,0.73,22f3d6262bc4,14532,159,2114325489
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,573.9,1.47,22f3d6262bc4,14622,5,1674654536
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,572.0,0.72,22f3d6262bc4,14818,48,1533891629
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,569.7,0.73,22f3d6262bc4,14895,31,1238956995
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,570.4,1.47,22f3d6262bc4,15085,46,1902419110
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,569.7,1.46,22f3d6262bc4,15110,57,688360688
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,30,2,22500,567.0,1.33,22f3d6262bc4,15148,76,297528213
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,566.8,1.46,22f3d6262bc4,15591,13,1372818863
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,14,1,11250,564.7,0.66,22f3d6262bc4,15965,151,1768942282
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,566.1,0.73,22f3d6262bc4,16017,128,2077902116
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,567.8,1.46,22f3d6262bc4,16029,108,1130766913
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,570.1,1.47,22f3d6262bc4,16289,66,1588665080
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,569.4,1.46,22f3d6262bc4,16721,39,1712160157
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,569.9,0.71,22f3d6262bc4,17827,137,1958269555
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,564.2,0.71,22f3d6262bc4,17889,98,1275376918
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,570.0,0.71,22f3d6262bc4,18494,24,342336832
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,570.0,1.46,22f3d6262bc4,18495,31,752599589
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,3,1,2500,387.0,0.41,22f3d6262bc4,92,67,1837322191
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,377.9,1.08,22f3d6262bc4,267,24,1430202538
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,379.8,0.53,22f3d6262bc4,1350,46,1200260932
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,377.9,0.53,22f3d6262bc4,1356,41,2134302753
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,378.8,0.54,22f3d6262bc4,1902,23,1658968216
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,378.7,0.54,22f3d6262bc4,1957,82,1516093437
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,377.7,1.08,22f3d6262bc4,2273,114,1223168019
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,379.4,0.54,22f3d6262bc4,2724,16,1884583798
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,379.1,0.54,22f3d6262bc4,2950,120,674719520
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,377.7,0.5,22f3d6262bc4,3029,149,277545029
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,377.9,0.53,22f3d6262bc4,3206,110,379909880
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,379.8,0.54,22f3d6262bc4,3795,92,773362077
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,377.4,1.08,22f3d6262bc4,3897,127,1017986675
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,379.5,0.54,22f3d6262bc4,4020,94,68245782
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,377.7,1.08,22f3d6262bc4,4102,47,432431535
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,380.0,1.09,22f3d6262bc4,4150,1,561645258
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,377.1,1.08,22f3d6262bc4,4278,3,869247268
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,379.3,1.09,22f3d6262bc4,4647,130,192138817
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,378.6,0.51,22f3d6262bc4,4768,115,1393614359
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,379.9,0.54,22f3d6262bc4,4913,42,1806481778
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,377.8,1.08,22f3d6262bc4,4976,16,1359252520
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,378.8,0.52,22f3d6262bc4,4983,132,1773726541
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,378.1,0.54,22f3d6262bc4,5042,8,2064467107
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,378.2,0.51,22f3d6262bc4,5142,154,1135682502
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,378.2,0.53,22f3d6262bc4,5242,68,1583750015
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,379.0,1.08,22f3d6262bc4,5895,52,1725594650
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,377.9,0.93,22f3d6262bc4,5980,34,1953485812
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,378.1,1.08,22f3d6262bc4,6092,43,1288942737
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,7,1,2500,379.5,0.43,22f3d6262bc4,6287,53,347120839
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,377.0,1.08,22f3d6262bc4,6531,112,739034018
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,379.2,0.5,22f3d6262bc4,6583,75,1818535320
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,378.9,1.09,22f3d6262bc4,7125,18,1423491837
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,373.1,1.07,22f3d6262bc4,7127,9,1181576467
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,380.8,0.48,22f3d6262bc4,7163,39,2127628918
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,377.9,0.54,22f3d6262bc4,7193,8,1661350607
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,378.6,1.08,22f3d6262bc4,7231,99,1538938282
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,377.3,1.08,22f3d6262bc4,7344,57,1225783876
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,378.3,1.08,22f3d6262bc4,7492,118,1907596577
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,379.3,0.52,22f3d6262bc4,7532,106,701533559
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,379.8,1.08,22f3d6262bc4,7752,31,292350482
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,379.3,0.53,22f3d6262bc4,8295,101,1581545864
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,376.5,1.08,22f3d6262bc4,8611,17,1727536877
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,384.5,0.55,22f3d6262bc4,9120,75,1951248643
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,379.7,1.08,22f3d6262bc4,9258,91,1290917478
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,377.9,1.08,22f3d6262bc4,9489,15,1361506015
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,378.2,1.08,22f3d6262bc4,9731,72,1771735482
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,378.6,0.54,22f3d6262bc4,9737,2,2066687572
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,379.3,1.08,22f3d6262bc4,9746,1,1133723953
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,378.2,0.54,22f3d6262bc4,9884,50,468734311
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,377.2,1.08,22f3d6262bc4,10299,28,592197122
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,378.8,0.53,22f3d6262bc4,10510,22,1663324216
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,379.0,0.53,22f3d6262bc4,10534,33,1536702301
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,378.0,1.08,22f3d6262bc4,10617,91,1227724979
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,381.6,1.09,22f3d6262bc4,10661,113,1905393622
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,379.6,0.53,22f3d6262bc4,10677,38,1816577903
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,380.7,0.52,22f3d6262bc4,10678,57,1425711114
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,378.6,0.54,22f3d6262bc4,10684,47,1179586532
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,377.8,0.93,22f3d6262bc4,11201,66,2129881217
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,377.4,0.52,22f3d6262bc4,11302,66,647002327
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,377.8,1.08,22f3d6262bc4,11352,74,506208178
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,378.4,0.52,22f3d6262bc4,11431,92,612641512
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,377.7,1.08,22f3d6262bc4,11433,113,473451917
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,378.6,0.53,22f3d6262bc4,11568,98,244179555
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,378.7,0.93,22f3d6262bc4,11803,22,909214982
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,376.2,1.08,22f3d6262bc4,11953,27,736542143
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,375.7,0.54,22f3d6262bc4,11966,78,324721370
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,376.5,1.08,22f3d6262bc4,12008,48,32470324
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,43,2,5000,377.4,1.03,22f3d6262bc4,12016,10,961745489
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,377.9,0.54,22f3d6262bc4,12024,72,1630536199
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,380.0,1.09,22f3d6262bc4,12083,38,1502373218
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,378.5,1.08,22f3d6262bc4,12278,127,434373464
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,30,2,5000,378.5,0.95,22f3d6262bc4,12524,162,559440957
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,376.8,0.48,22f3d6262bc4,12589,119,871222227
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,377.1,0.54,22f3d6262bc4,12726,107,189902006
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,377.9,1.08,22f3d6262bc4,12736,31,377918479
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,378.4,1.08,22f3d6262bc4,12897,18,775615338
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,378.9,0.53,22f3d6262bc4,13080,15,1016028292
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,376.6,0.48,22f3d6262bc4,13134,29,70466529
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,376.8,1.08,22f3d6262bc4,13258,118,1548757943
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,379.9,0.54,22f3d6262bc4,13383,149,1693207762
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,380.2,1.09,22f3d6262bc4,13544,30,464819337
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,380.3,1.09,22f3d6262bc4,13573,7,587789292
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,379.8,1.09,22f3d6262bc4,14468,39,834493442
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,380.5,0.98,22f3d6262bc4,14532,159,151075687
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,43,2,5000,379.4,1.04,22f3d6262bc4,14622,5,349570014
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,377.4,0.54,22f3d6262bc4,14818,48,745170107
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,379.3,0.53,22f3d6262bc4,14895,31,1054853973
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,378.7,0.47,22f3d6262bc4,15085,46,107195440
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,380.4,1.09,22f3d6262bc4,15110,57,1577106534
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,379.0,0.51,22f3d6262bc4,15148,76,1723652867
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,380.2,1.08,22f3d6262bc4,15591,13,651476281
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,377.0,1.08,22f3d6262bc4,15965,151,510188124
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,380.4,0.54,22f3d6262bc4,16017,128,215840178
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,16,1,2500,378.5,0.48,22f3d6262bc4,16029,108,878777047
