config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,642.7,1.72,3d9dfd7010c3,5006,10,457308153
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,643.6,1.71,3d9dfd7010c3,5164,97,603820188
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,633.2,0.64,3d9dfd7010c3,5381,92,826818418
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,6,1,11250,632.0,0.69,3d9dfd7010c3,5382,129,167008279
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,632.1,0.64,3d9dfd7010c3,5601,66,1368868929
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,650.2,1.73,3d9dfd7010c3,5621,105,1764437796
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,646.5,1.75,3d9dfd7010c3,5862,116,1401100926
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,638.5,1.71,3d9dfd7010c3,5908,61,1799322907
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,641.0,0.65,3d9dfd7010c3,6100,68,2039141109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,641.0,0.65,3d9dfd7010c3,6195,168,1094104464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,640.4,1.71,3d9dfd7010c3,6328,9,1558285609
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,644.3,0.65,3d9dfd7010c3,6449,1,1683876428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,643.9,1.72,3d9dfd7010c3,6459,13,1994933666
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,647.4,0.89,3d9dfd7010c3,6566,114,1314136775
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,633.9,1.69,3d9dfd7010c3,6921,17,372716177
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,638.9,0.65,3d9dfd7010c3,6929,81,780883444
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,632.1,0.64,3d9dfd7010c3,6977,156,1860383694
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,636.2,1.74,3d9dfd7010c3,6979,58,1449088171
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,637.3,0.65,3d9dfd7010c3,7034,161,1156250437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,13,1,11250,636.2,0.76,3d9dfd7010c3,7050,53,2086050848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,632.0,0.64,3d9dfd7010c3,7140,4,1635886233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,639.8,1.7,3d9dfd7010c3,7150,22,1497220092
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,647.0,0.66,3d9dfd7010c3,7272,95,1267231762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,10,1,11250,636.4,0.73,3d9dfd7010c3,7292,127,1932790647
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,641.7,0.65,3d9dfd7010c3,7351,90,727128865
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,647.6,0.66,3d9dfd7010c3,7538,88,334199876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,648.1,0.66,3d9dfd7010c3,7558,71,1823712287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,643.2,0.65,3d9dfd7010c3,7630,0,1410319226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,5,1,11250,618.0,0.66,3d9dfd7010c3,7650,136,1186622612
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,577.4,1.49,3d9dfd7010c3,7692,15,2114325489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,648.7,0.66,3d9dfd7010c3,7983,2,1674654536
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,640.7,1.74,3d9dfd7010c3,8241,118,1533891629
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,31,2,22500,645.1,1.6,3d9dfd7010c3,8246,56,1238956995
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,675.1,0.69,3d9dfd7010c3,8252,159,1902419110
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,647.7,1.75,3d9dfd7010c3,8385,31,688360688
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,650.7,0.66,3d9dfd7010c3,8605,85,297528213
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,646.8,1.75,3d9dfd7010c3,8632,30,1372818863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,642.6,0.65,3d9dfd7010c3,8694,157,1768942282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,649.2,0.87,3d9dfd7010c3,8701,135,2077902116
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,649.9,1.75,3d9dfd7010c3,8823,38,1130766913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,675.0,0.69,3d9dfd7010c3,8941,7,1588665080
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,636.4,0.65,3d9dfd7010c3,9507,87,1712160157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,641.2,0.65,3d9dfd7010c3,9716,2,1958269555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,639.6,0.65,3d9dfd7010c3,9734,91,1275376918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,12,1,11250,631.9,0.74,3d9dfd7010c3,9735,131,342336832
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,643.1,0.65,3d9dfd7010c3,9797,94,752599589
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,432.3,1.31,3d9dfd7010c3,273,33,1837322191
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,430.8,0.44,3d9dfd7010c3,390,153,1430202538
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,432.3,1.3,3d9dfd7010c3,428,100,1200260932
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,419.1,1.26,3d9dfd7010c3,465,21,2134302753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,428.7,1.29,3d9dfd7010c3,604,100,1658968216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,431.2,1.32,3d9dfd7010c3,662,140,1516093437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,436.3,1.31,3d9dfd7010c3,1052,9,1223168019
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,430.7,0.44,3d9dfd7010c3,1113,85,1884583798
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,426.9,0.44,3d9dfd7010c3,1212,2,674719520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,421.9,1.26,3d9dfd7010c3,1254,9,277545029
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,425.7,0.62,3d9dfd7010c3,1328,140,379909880
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,46,2,5000,433.4,1.28,3d9dfd7010c3,1413,7,773362077
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,422.1,0.54,3d9dfd7010c3,1737,123,1017986675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,444.7,0.46,3d9dfd7010c3,1792,173,68245782
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,428.0,0.44,3d9dfd7010c3,1821,157,432431535
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,32,2,5000,423.4,1.19,3d9dfd7010c3,1856,44,561645258
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,421.8,0.44,3d9dfd7010c3,1899,155,869247268
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,424.8,1.28,3d9dfd7010c3,1902,102,192138817
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,426.8,0.44,3d9dfd7010c3,2099,160,1393614359
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,425.0,0.58,3d9dfd7010c3,2160,135,1806481778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,423.5,0.43,3d9dfd7010c3,2191,7,1359252520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,426.5,1.31,3d9dfd7010c3,2521,12,1773726541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,423.0,1.28,3d9dfd7010c3,2651,103,2064467107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,419.7,0.43,3d9dfd7010c3,2653,69,1135682502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,439.3,0.45,3d9dfd7010c3,2658,154,1583750015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,432.8,1.31,3d9dfd7010c3,2835,140,1725594650
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,421.0,1.26,3d9dfd7010c3,2962,42,1953485812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,427.7,0.44,3d9dfd7010c3,2968,169,1288942737
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,426.9,1.29,3d9dfd7010c3,3064,17,347120839
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,426.4,0.62,3d9dfd7010c3,3197,128,739034018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,425.1,1.3,3d9dfd7010c3,3204,29,1818535320
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,418.1,0.43,3d9dfd7010c3,3413,148,1423491837
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,430.4,0.44,3d9dfd7010c3,3518,6,1181576467
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,432.9,0.44,3d9dfd7010c3,3522,174,2127628918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,424.6,1.29,3d9dfd7010c3,3525,110,1661350607
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,419.7,0.43,3d9dfd7010c3,3661,6,1538938282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,432.1,1.31,3d9dfd7010c3,3708,61,1225783876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,422.0,0.58,3d9dfd7010c3,3728,129,1907596577
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,429.2,1.32,3d9dfd7010c3,3738,116,701533559
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,428.2,0.44,3d9dfd7010c3,3750,87,292350482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,424.1,0.44,3d9dfd7010c3,3758,150,1581545864
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,424.8,1.3,3d9dfd7010c3,3784,49,1727536877
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,15,1,2500,428.0,0.57,3d9dfd7010c3,3984,57,1951248643
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,428.4,1.28,3d9dfd7010c3,3988,22,1290917478
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,10,1,2500,426.3,0.53,3d9dfd7010c3,4128,122,1361506015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,429.6,0.44,3d9dfd7010c3,4558,156,1771735482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,431.0,0.47,3d9dfd7010c3,4592,144,2066687572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,427.4,1.29,3d9dfd7010c3,4620,27,1133723953
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,424.2,0.43,3d9dfd7010c3,4669,86,468734311
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,427.7,0.49,3d9dfd7010c3,4735,142,592197122
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,427.5,1.3,3d9dfd7010c3,4744,13,1663324216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,427.1,1.3,3d9dfd7010c3,4839,20,1536702301
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,419.5,0.43,3d9dfd7010c3,4972,165,1227724979
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,425.8,1.32,3d9dfd7010c3,4978,48,1905393622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,422.2,1.29,3d9dfd7010c3,5006,10,1816577903
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,430.1,1.29,3d9dfd7010c3,5164,97,1425711114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,442.3,0.45,3d9dfd7010c3,5381,92,1179586532
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,423.1,1.3,3d9dfd7010c3,5382,129,2129881217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,429.4,0.44,3d9dfd7010c3,5601,66,647002327
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,421.2,1.27,3d9dfd7010c3,5621,105,506208178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,420.9,1.28,3d9dfd7010c3,5862,116,612641512
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,431.4,0.48,3d9dfd7010c3,5908,61,473451917
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,426.9,0.44,3d9dfd7010c3,6100,68,244179555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,422.8,0.43,3d9dfd7010c3,6195,168,909214982
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,420.7,1.28,3d9dfd7010c3,6328,9,736542143
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,422.4,0.43,3d9dfd7010c3,6449,1,324721370
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,429.0,1.29,3d9dfd7010c3,6459,13,32470324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,422.8,0.66,3d9dfd7010c3,6566,114,961745489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,427.3,1.28,3d9dfd7010c3,6921,17,1630536199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,428.0,0.44,3d9dfd7010c3,6929,81,1502373218
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,427.6,0.44,3d9dfd7010c3,6977,156,434373464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,433.5,1.34,3d9dfd7010c3,6979,58,559440957
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,428.9,0.44,3d9dfd7010c3,7034,161,871222227
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,427.4,0.51,3d9dfd7010c3,7050,53,189902006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,422.3,0.43,3d9dfd7010c3,7140,4,377918479
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,430.8,1.29,3d9dfd7010c3,7150,22,775615338
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,424.4,0.43,3d9dfd7010c3,7272,95,1016028292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,426.6,0.46,3d9dfd7010c3,7292,127,70466529
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,429.3,0.44,3d9dfd7010c3,7351,90,1548757943
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,430.5,0.44,3d9dfd7010c3,7538,88,1693207762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,435.7,0.45,3d9dfd7010c3,7558,71,464819337
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,429.5,0.44,3d9dfd7010c3,7630,0,587789292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,425.2,1.28,3d9dfd7010c3,7650,136,834493442
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,428.3,1.29,3d9dfd7010c3,7692,15,151075687
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,427.3,0.44,3d9dfd7010c3,7983,2,349570014
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,433.0,1.31,3d9dfd7010c3,8241,118,745170107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,429.9,0.54,3d9dfd7010c3,8246,56,1054853973
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,424.6,0.44,3d9dfd7010c3,8252,159,107195440
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,433.5,1.34,3d9dfd7010c3,8385,31,1577106534
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,432.7,0.44,3d9dfd7010c3,8605,85,1723652867
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,427.0,1.29,3d9dfd7010c3,8632,30,651476281
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,427.5,0.44,3d9dfd7010c3,8694,157,510188124
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,423.5,1.3,3d9dfd7010c3,8701,135,215840178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,425.6,1.31,3d9dfd7010c3,8823,38,878777047
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,419.6,0.43,3d9dfd7010c3,8941,7,699804270
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,418.5,0.43,3d9dfd7010c3,9507,87,285887755
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,438.5,0.45,3d9dfd7010c3,9716,2,62907109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,420.7,0.43,3d9dfd7010c3,9734,91,990086528
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,424.3,0.59,3d9dfd7010c3,9735,131,1667274198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,419.9,0.43,3d9dfd7010c3,9797,94,1541206707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,224.0,0.9,3d9dfd7010c3,273,33,1944574572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,215.0,0.23,3d9dfd7010c3,390,153,1264303369
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,217.4,0.88,3d9dfd7010c3,428,100,1508774631
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,214.0,0.86,3d9dfd7010c3,465,21,1632793986
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.8,0.86,3d9dfd7010c3,604,100,2089110843
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,208.0,0.31,3d9dfd7010c3,662,140,1144597086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,215.8,0.87,3d9dfd7010c3,1052,9,1452049840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,211.2,0.22,3d9dfd7010c3,1113,85,1848697557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,212.0,0.22,3d9dfd7010c3,1212,2,911471235
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,214.5,0.85,3d9dfd7010c3,1254,9,250582502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,43,2,1000,214.6,0.86,3d9dfd7010c3,1328,140,146826075
