config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,1,1,11250,2548.3,2.71,167ce9245b6d,5595,68,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,24,1,11250,2534.1,6.31,167ce9245b6d,5620,115,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2572.2,12.83,167ce9245b6d,5624,112,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,1,1,11250,2549.3,2.7,167ce9245b6d,5648,80,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2570.5,2.73,167ce9245b6d,5729,76,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2550.8,12.6,167ce9245b6d,5859,19,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2522.2,2.66,167ce9245b6d,5900,87,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2592.9,13.4,167ce9245b6d,5979,36,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2578.4,2.75,167ce9245b6d,6000,75,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2555.4,2.73,167ce9245b6d,6038,170,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,5,1,11250,2556.9,3.38,167ce9245b6d,6092,125,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2580.5,2.75,167ce9245b6d,6125,169,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,12,1,11250,2566.5,4.44,167ce9245b6d,6341,134,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2581.1,2.74,167ce9245b6d,6394,80,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,4,1,11250,2591.9,3.26,167ce9245b6d,6465,150,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,18,1,11250,2561.7,5.44,167ce9245b6d,6691,41,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2574.5,12.54,167ce9245b6d,6848,112,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2551.3,13.16,167ce9245b6d,6908,12,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,3,1,11250,2532.7,3.0,167ce9245b6d,6998,59,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2563.7,12.78,167ce9245b6d,7253,109,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2570.2,6.38,167ce9245b6d,7256,31,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2575.2,2.73,167ce9245b6d,7430,160,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2570.6,2.72,167ce9245b6d,7662,78,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2538.2,13.01,167ce9245b6d,7791,143,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,10,1,11250,2599.3,4.16,167ce9245b6d,7860,129,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,10,1,11250,2561.6,4.27,167ce9245b6d,8014,58,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2547.0,12.35,167ce9245b6d,8026,18,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2565.6,2.72,167ce9245b6d,8134,163,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2554.9,2.73,167ce9245b6d,8165,121,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2572.9,2.73,167ce9245b6d,8237,162,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,30,2,22500,2583.9,9.61,167ce9245b6d,8255,137,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2515.9,6.31,167ce9245b6d,8373,30,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2566.2,2.74,167ce9245b6d,8484,120,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2542.4,12.64,167ce9245b6d,8892,18,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2556.0,12.45,167ce9245b6d,8913,23,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,4,1,11250,2580.4,3.24,167ce9245b6d,9132,120,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2527.7,2.69,167ce9245b6d,9189,62,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2563.7,12.45,167ce9245b6d,9222,16,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2541.8,13.14,167ce9245b6d,9235,29,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2561.3,12.95,167ce9245b6d,9242,31,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2550.5,2.71,167ce9245b6d,9552,76,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,13,1,11250,2549.8,4.67,167ce9245b6d,9686,122,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2568.5,12.55,167ce9245b6d,9717,108,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2552.6,2.72,167ce9245b6d,9732,156,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2519.7,11.33,167ce9245b6d,9770,112,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2563.4,12.99,167ce9245b6d,9786,32,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,14,1,11250,2538.6,4.83,167ce9245b6d,9809,43,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2575.4,2.72,167ce9245b6d,9914,169,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2547.6,2.71,167ce9245b6d,9931,79,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,5,1,11250,2533.0,3.31,167ce9245b6d,9943,46,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,883.7,1.05,167ce9245b6d,536,123,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,847.9,1.02,167ce9245b6d,541,6,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,855.0,9.22,167ce9245b6d,580,108,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,6,1,2500,839.8,1.79,167ce9245b6d,748,57,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,859.1,8.98,167ce9245b6d,874,18,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,841.3,1.0,167ce9245b6d,1092,160,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,8,1,2500,847.9,2.05,167ce9245b6d,1136,131,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,869.0,4.43,167ce9245b6d,1266,25,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,3,1,2500,875.7,1.33,167ce9245b6d,1391,144,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,20,1,2500,843.0,4.11,167ce9245b6d,1422,119,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,864.8,9.71,167ce9245b6d,1464,9,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,855.5,1.83,167ce9245b6d,1599,144,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,833.1,1.0,167ce9245b6d,1620,69,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,848.2,1.02,167ce9245b6d,1623,6,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,849.3,1.0,167ce9245b6d,1637,159,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,855.4,9.39,167ce9245b6d,1670,115,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,864.2,8.89,167ce9245b6d,1738,110,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,849.5,1.0,167ce9245b6d,2363,72,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,858.9,1.03,167ce9245b6d,2406,150,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,852.9,1.01,167ce9245b6d,2423,89,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,864.5,9.35,167ce9245b6d,2425,18,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,846.3,1.01,167ce9245b6d,2638,65,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,30,2,5000,865.9,6.46,167ce9245b6d,2652,23,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,847.0,1.01,167ce9245b6d,2734,121,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,854.5,9.4,167ce9245b6d,2866,130,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,861.4,1.02,167ce9245b6d,2918,169,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,22,1,2500,869.3,4.41,167ce9245b6d,2923,117,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,865.3,1.03,167ce9245b6d,2934,171,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,852.5,1.02,167ce9245b6d,2956,80,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,870.1,1.03,167ce9245b6d,2972,78,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,4,1,2500,861.3,1.53,167ce9245b6d,3011,120,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,6,1,2500,870.0,1.8,167ce9245b6d,3281,127,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,852.4,9.53,167ce9245b6d,3321,115,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,873.9,1.37,167ce9245b6d,3455,61,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,876.7,1.04,167ce9245b6d,3484,174,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,842.7,0.99,167ce9245b6d,3492,83,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,847.1,9.15,167ce9245b6d,3613,25,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,8,1,2500,891.8,2.01,167ce9245b6d,3916,137,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,851.4,9.77,167ce9245b6d,4270,34,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,852.1,1.0,167ce9245b6d,4430,93,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,854.2,1.04,167ce9245b6d,4557,66,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,860.1,9.34,167ce9245b6d,4638,106,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,9,1,2500,867.0,2.32,167ce9245b6d,4870,140,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,848.5,1.0,167ce9245b6d,4939,174,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,848.9,9.59,167ce9245b6d,4967,9,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,857.3,9.48,167ce9245b6d,5244,100,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,876.6,1.05,167ce9245b6d,5383,64,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,6,1,2500,844.3,1.74,167ce9245b6d,5396,53,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,2,1,2500,867.2,1.19,167ce9245b6d,5420,65,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,855.7,1.03,167ce9245b6d,5526,80,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,1,1,2500,866.5,1.03,167ce9245b6d,5595,68,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,21,1,2500,842.7,4.07,167ce9245b6d,5620,115,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,865.7,9.35,167ce9245b6d,5624,112,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,845.8,1.0,167ce9245b6d,5648,80,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,854.2,1.02,167ce9245b6d,5729,76,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,854.2,9.1,167ce9245b6d,5859,19,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,860.8,1.01,167ce9245b6d,5900,87,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,861.7,9.84,167ce9245b6d,5979,36,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,892.2,1.05,167ce9245b6d,6000,75,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,850.3,1.02,167ce9245b6d,6038,170,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,8,1,2500,864.9,2.17,167ce9245b6d,6092,125,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,838.8,1.0,167ce9245b6d,6125,169,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,10,1,2500,850.3,2.43,167ce9245b6d,6341,134,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,860.9,1.01,167ce9245b6d,6394,80,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,2,1,2500,870.4,1.18,167ce9245b6d,6465,150,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,21,1,2500,854.7,4.13,167ce9245b6d,6691,41,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,850.5,8.87,167ce9245b6d,6848,112,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,849.8,9.86,167ce9245b6d,6908,12,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,4,1,2500,870.1,1.5,167ce9245b6d,6998,59,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,858.2,9.06,167ce9245b6d,7253,109,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,15,1,2500,852.1,3.23,167ce9245b6d,7256,31,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,864.5,1.02,167ce9245b6d,7430,160,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,853.8,1.01,167ce9245b6d,7662,78,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,5,1,2500,873.6,1.67,167ce9245b6d,7791,143,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,7,1,2500,860.7,1.95,167ce9245b6d,7860,129,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,5,1,2500,850.9,1.62,167ce9245b6d,8014,58,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,846.4,8.36,167ce9245b6d,8026,18,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,868.6,1.03,167ce9245b6d,8134,163,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,858.1,1.03,167ce9245b6d,8165,121,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,864.7,1.02,167ce9245b6d,8237,162,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,7,1,2500,876.8,1.77,167ce9245b6d,8255,137,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,865.2,9.49,167ce9245b6d,8373,30,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,849.9,1.02,167ce9245b6d,8484,120,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,863.1,9.31,167ce9245b6d,8892,18,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,869.4,8.81,167ce9245b6d,8913,23,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,14,1,2500,869.5,3.11,167ce9245b6d,9132,120,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,7,1,2500,864.0,1.93,167ce9245b6d,9189,62,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,856.1,8.9,167ce9245b6d,9222,16,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,859.3,9.49,167ce9245b6d,9235,29,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,859.9,9.69,167ce9245b6d,9242,31,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,837.8,1.0,167ce9245b6d,9552,76,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,867.2,9.63,167ce9245b6d,9686,122,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,862.3,9.4,167ce9245b6d,9717,108,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,869.8,1.02,167ce9245b6d,9732,156,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,27,2,5000,849.5,5.29,167ce9245b6d,9770,112,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,872.7,9.74,167ce9245b6d,9786,32,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,856.5,5.0,167ce9245b6d,9809,43,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,857.9,1.01,167ce9245b6d,9914,169,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,859.1,1.01,167ce9245b6d,9931,79,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,8,1,2500,848.2,2.07,167ce9245b6d,9943,46,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,462.6,0.64,167ce9245b6d,536,123,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,419.5,0.58,167ce9245b6d,541,6,1264303369
