config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,608.3,0.62,6e01afcb87bb,4642,72,1401100926
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,19,1,11250,618.9,0.79,6e01afcb87bb,5020,128,1799322907
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,608.3,0.62,6e01afcb87bb,5106,158,2039141109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,635.8,1.67,6e01afcb87bb,5186,19,1094104464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,619.2,1.61,6e01afcb87bb,5392,23,1558285609
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,616.7,0.63,6e01afcb87bb,5484,159,1683876428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,628.0,0.64,6e01afcb87bb,6358,151,1994933666
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,608.7,0.62,6e01afcb87bb,6504,121,1314136775
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,610.5,0.64,6e01afcb87bb,6832,152,372716177
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,605.8,0.75,6e01afcb87bb,6900,118,780883444
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,12,1,11250,629.7,0.73,6e01afcb87bb,6908,143,1860383694
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,637.6,0.65,6e01afcb87bb,6948,83,1449088171
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,632.3,1.69,6e01afcb87bb,6974,29,1156250437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,627.5,0.64,6e01afcb87bb,7030,167,2086050848
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,626.1,0.64,6e01afcb87bb,7034,157,1635886233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,613.5,0.78,6e01afcb87bb,7052,137,1497220092
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,9,1,11250,657.3,0.74,6e01afcb87bb,7130,60,1267231762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,655.6,1.72,6e01afcb87bb,7361,18,1932790647
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,662.1,1.74,6e01afcb87bb,7570,106,727128865
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,652.6,1.72,6e01afcb87bb,7613,30,334199876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,640.3,0.85,6e01afcb87bb,7725,113,1823712287
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,656.9,1.7,6e01afcb87bb,7800,104,1410319226
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,625.5,0.64,6e01afcb87bb,7896,123,1186622612
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,623.0,1.65,6e01afcb87bb,7947,26,2114325489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,628.8,0.66,6e01afcb87bb,8050,61,1674654536
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,607.2,0.7,6e01afcb87bb,8086,141,1533891629
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,623.9,0.64,6e01afcb87bb,8663,154,1238956995
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,618.6,0.81,6e01afcb87bb,8713,136,1902419110
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,607.0,0.65,6e01afcb87bb,8845,60,688360688
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,623.2,0.63,6e01afcb87bb,8846,67,297528213
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,616.2,1.6,6e01afcb87bb,8856,103,1372818863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,623.7,0.78,6e01afcb87bb,8888,51,1768942282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,627.4,0.79,6e01afcb87bb,9033,136,2077902116
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,625.4,0.64,6e01afcb87bb,9643,162,1130766913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,31,2,22500,612.6,1.47,6e01afcb87bb,9661,112,1588665080
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,607.3,1.59,6e01afcb87bb,9750,103,1712160157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,618.1,0.65,6e01afcb87bb,9801,148,1958269555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,617.7,0.63,6e01afcb87bb,9823,92,1275376918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,634.4,0.65,6e01afcb87bb,9903,175,342336832
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,629.7,0.64,6e01afcb87bb,9936,74,752599589
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,431.0,0.44,6e01afcb87bb,45,6,1837322191
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,420.4,1.29,6e01afcb87bb,131,42,1430202538
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,450.4,1.39,6e01afcb87bb,155,32,1200260932
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,507.5,1.51,6e01afcb87bb,207,31,2134302753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,438.6,0.45,6e01afcb87bb,403,172,1658968216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,415.8,0.43,6e01afcb87bb,437,75,1516093437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,431.3,1.27,6e01afcb87bb,462,11,1223168019
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,432.9,0.44,6e01afcb87bb,517,158,1884583798
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,436.9,0.45,6e01afcb87bb,552,79,674719520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,454.5,0.47,6e01afcb87bb,632,2,277545029
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,443.5,0.63,6e01afcb87bb,685,136,379909880
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,456.8,1.35,6e01afcb87bb,824,16,773362077
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,433.5,0.44,6e01afcb87bb,929,70,1017986675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,432.6,0.44,6e01afcb87bb,966,76,68245782
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,438.1,0.45,6e01afcb87bb,982,4,432431535
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,425.3,1.26,6e01afcb87bb,1036,20,561645258
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,485.6,0.5,6e01afcb87bb,1041,155,869247268
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,445.2,0.46,6e01afcb87bb,1144,65,192138817
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,482.0,0.53,6e01afcb87bb,1220,126,1393614359
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,427.5,0.59,6e01afcb87bb,1227,140,1806481778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,427.2,0.44,6e01afcb87bb,1387,162,1359252520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,447.5,0.46,6e01afcb87bb,1408,164,1773726541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,419.5,0.43,6e01afcb87bb,1512,79,2064467107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,422.4,1.24,6e01afcb87bb,1553,8,1135682502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,419.5,1.24,6e01afcb87bb,1570,19,1583750015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,442.0,0.55,6e01afcb87bb,1637,61,1725594650
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,441.0,0.45,6e01afcb87bb,1916,173,1953485812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.1,0.42,6e01afcb87bb,1956,166,1288942737
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,414.7,0.54,6e01afcb87bb,1983,57,347120839
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,445.6,1.31,6e01afcb87bb,1994,45,739034018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,427.8,0.44,6e01afcb87bb,2079,95,1818535320
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,408.9,1.19,6e01afcb87bb,2262,105,1423491837
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,406.3,1.19,6e01afcb87bb,2385,21,1181576467
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,431.9,0.44,6e01afcb87bb,2397,167,2127628918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,461.9,1.44,6e01afcb87bb,2488,29,1661350607
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,429.9,1.27,6e01afcb87bb,2587,18,1538938282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,422.5,0.6,6e01afcb87bb,2604,50,1225783876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,456.6,0.47,6e01afcb87bb,2670,122,1907596577
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,437.0,0.45,6e01afcb87bb,2698,68,701533559
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,418.4,1.22,6e01afcb87bb,2864,98,292350482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,547.3,0.76,6e01afcb87bb,2951,139,1581545864
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,422.4,0.43,6e01afcb87bb,2983,71,1727536877
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,435.0,1.27,6e01afcb87bb,3083,19,1951248643
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,444.3,0.65,6e01afcb87bb,3216,49,1290917478
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,459.9,0.47,6e01afcb87bb,3236,154,1361506015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,415.5,0.43,6e01afcb87bb,3255,156,1771735482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,17,1,2500,425.4,0.59,6e01afcb87bb,3286,116,2066687572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,428.5,0.44,6e01afcb87bb,3355,96,1133723953
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,435.2,1.3,6e01afcb87bb,3414,48,468734311
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,12,1,2500,432.3,0.54,6e01afcb87bb,3429,146,592197122
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,432.3,0.63,6e01afcb87bb,3700,41,1663324216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,11,1,2500,413.1,0.52,6e01afcb87bb,3795,33,1536702301
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,24,1,2500,417.4,0.65,6e01afcb87bb,3909,117,1227724979
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,419.7,0.57,6e01afcb87bb,3947,141,1905393622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,429.8,0.44,6e01afcb87bb,3992,121,1816577903
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,413.7,1.2,6e01afcb87bb,4118,16,1425711114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,13,1,2500,413.7,0.52,6e01afcb87bb,4174,147,1179586532
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,419.9,0.56,6e01afcb87bb,4189,34,2129881217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,415.1,1.21,6e01afcb87bb,4257,103,647002327
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,16,1,2500,408.0,0.55,6e01afcb87bb,4316,59,506208178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,410.0,0.42,6e01afcb87bb,4642,72,612641512
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,408.1,0.61,6e01afcb87bb,5020,128,473451917
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,409.9,0.42,6e01afcb87bb,5106,158,244179555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,411.4,1.2,6e01afcb87bb,5186,19,909214982
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,407.5,1.19,6e01afcb87bb,5392,23,736542143
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,407.1,0.42,6e01afcb87bb,5484,159,324721370
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,410.3,0.42,6e01afcb87bb,6358,151,32470324
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,414.7,0.43,6e01afcb87bb,6504,121,961745489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,418.0,0.45,6e01afcb87bb,6832,152,1630536199
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,413.2,0.57,6e01afcb87bb,6900,118,1502373218
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,415.2,1.22,6e01afcb87bb,6908,143,434373464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,408.9,0.42,6e01afcb87bb,6948,83,559440957
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,420.1,1.24,6e01afcb87bb,6974,29,871222227
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,408.1,0.42,6e01afcb87bb,7030,167,189902006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,408.7,0.42,6e01afcb87bb,7034,157,377918479
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,420.9,0.58,6e01afcb87bb,7052,137,775615338
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,419.9,0.47,6e01afcb87bb,7130,60,1016028292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,414.5,1.21,6e01afcb87bb,7361,18,70466529
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,410.1,1.2,6e01afcb87bb,7570,106,1548757943
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,411.0,1.25,6e01afcb87bb,7613,30,1693207762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,413.0,0.62,6e01afcb87bb,7725,113,464819337
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,415.2,1.21,6e01afcb87bb,7800,104,587789292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,410.3,0.42,6e01afcb87bb,7896,123,834493442
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,436.5,1.34,6e01afcb87bb,7947,26,151075687
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,428.2,0.46,6e01afcb87bb,8050,61,349570014
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,6,1,2500,410.4,0.46,6e01afcb87bb,8086,141,745170107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,404.8,0.42,6e01afcb87bb,8663,154,1054853973
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,410.4,0.63,6e01afcb87bb,8713,136,107195440
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,409.8,0.47,6e01afcb87bb,8845,60,1577106534
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,403.2,0.42,6e01afcb87bb,8846,67,1723652867
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,412.2,1.2,6e01afcb87bb,8856,103,651476281
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,409.2,0.52,6e01afcb87bb,8888,51,510188124
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,405.1,0.57,6e01afcb87bb,9033,136,215840178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,413.1,0.42,6e01afcb87bb,9643,162,878777047
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,46,2,5000,418.4,1.21,6e01afcb87bb,9661,112,699804270
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.6,1.24,6e01afcb87bb,9750,103,285887755
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,406.4,0.55,6e01afcb87bb,9801,148,62907109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,418.6,0.43,6e01afcb87bb,9823,92,990086528
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,410.5,0.42,6e01afcb87bb,9903,175,1667274198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,423.7,0.43,6e01afcb87bb,9936,74,1541206707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,225.2,0.24,6e01afcb87bb,45,6,1944574572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,207.3,0.83,6e01afcb87bb,131,42,1264303369
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,216.8,0.84,6e01afcb87bb,155,32,1508774631
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,209.4,0.8,6e01afcb87bb,207,31,1632793986
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,232.6,0.24,6e01afcb87bb,403,172,2089110843
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,204.7,0.21,6e01afcb87bb,437,75,1144597086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,209.8,0.81,6e01afcb87bb,462,11,1452049840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,209.4,0.22,6e01afcb87bb,517,158,1848697557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,236.0,0.25,6e01afcb87bb,552,79,911471235
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,240.2,0.25,6e01afcb87bb,632,2,250582502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,28,2,1000,206.8,0.65,6e01afcb87bb,685,136,146826075
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,207.1,0.8,6e01afcb87bb,824,16,813433918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,207.9,0.22,6e01afcb87bb,929,70,583642064
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,210.1,0.22,6e01afcb87bb,966,76,443927733
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,204.9,0.21,6e01afcb87bb,982,4,128119820
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,214.3,0.82,6e01afcb87bb,1036,20,1058968425
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,203.6,0.22,6e01afcb87bb,1041,155,766196871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,216.0,0.23,6e01afcb87bb,1144,65,353852386
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,6,1,500,204.6,0.26,6e01afcb87bb,1220,126,1299467188
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,205.5,0.29,6e01afcb87bb,1227,140,1976052945
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.2,0.22,6e01afcb87bb,1387,162,1331698059
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,217.9,0.23,6e01afcb87bb,1408,164,2010939118
