config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,593.9,1.56,df81932478f0,7599,34,1932790647
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,603.1,1.59,df81932478f0,7601,85,727128865
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,596.8,1.55,df81932478f0,7755,140,334199876
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,41,2,22500,592.9,1.49,df81932478f0,7847,110,1823712287
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,592.1,1.55,df81932478f0,7856,4,1410319226
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,44,2,22500,599.2,1.52,df81932478f0,7874,84,1186622612
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,48,2,22500,591.0,1.54,df81932478f0,8054,105,2114325489
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,31,2,22500,593.6,1.42,df81932478f0,8143,146,1674654536
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,596.0,0.77,df81932478f0,8181,55,1533891629
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,26,2,22500,589.1,1.37,df81932478f0,8344,141,1238956995
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,26,2,22500,590.9,1.38,df81932478f0,8402,72,1902419110
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,46,2,22500,590.5,1.52,df81932478f0,8409,68,688360688
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,30,2,22500,592.1,1.41,df81932478f0,8580,16,297528213
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,589.9,1.55,df81932478f0,8692,155,1372818863
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,48,2,22500,594.7,1.54,df81932478f0,8938,78,1768942282
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,596.8,1.56,df81932478f0,8947,109,2077902116
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,39,2,22500,593.5,1.48,df81932478f0,9018,141,1130766913
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,50,2,22500,596.8,1.56,df81932478f0,9226,139,1588665080
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,604.0,1.58,df81932478f0,9434,139,1712160157
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,48,2,22500,607.8,1.58,df81932478f0,9559,56,1958269555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,49,2,22500,603.2,1.57,df81932478f0,9698,36,1275376918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,48,2,22500,602.2,1.56,df81932478f0,9731,54,342336832
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,597.1,0.76,df81932478f0,9791,1,752599589
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,30,2,5000,404.1,1.03,df81932478f0,30,42,1837322191
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,27,2,5000,395.5,0.99,df81932478f0,268,141,1430202538
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.9,1.17,df81932478f0,308,7,1200260932
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,398.2,0.53,df81932478f0,335,131,2134302753
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,399.7,0.52,df81932478f0,552,1,1658968216
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,10,1,2500,399.8,0.48,df81932478f0,595,110,1516093437
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.7,1.17,df81932478f0,737,53,1223168019
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,10,1,2500,400.0,0.48,df81932478f0,907,155,1884583798
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,403.7,1.01,df81932478f0,912,134,674719520
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,406.0,1.19,df81932478f0,923,15,277545029
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.2,1.17,df81932478f0,929,130,379909880
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,404.3,1.18,df81932478f0,931,55,773362077
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,40,2,5000,400.8,1.1,df81932478f0,1010,160,1017986675
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,400.6,1.0,df81932478f0,1346,168,68245782
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,31,2,5000,402.7,1.04,df81932478f0,1348,90,432431535
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,38,2,5000,402.5,1.09,df81932478f0,1753,17,561645258
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,397.5,1.16,df81932478f0,1791,145,869247268
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,397.1,0.56,df81932478f0,1798,112,192138817
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,394.3,0.58,df81932478f0,2158,43,1393614359
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,401.3,1.17,df81932478f0,2169,28,1806481778
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,399.9,0.56,df81932478f0,2245,24,1359252520
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,403.6,1.0,df81932478f0,2270,70,1773726541
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,398.4,1.17,df81932478f0,2290,36,2064467107
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,401.3,0.55,df81932478f0,2450,109,1135682502
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,398.4,0.57,df81932478f0,2475,39,1583750015
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,400.9,0.51,df81932478f0,2504,2,1725594650
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,43,2,5000,405.4,1.13,df81932478f0,2536,133,1953485812
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,27,2,5000,403.1,1.01,df81932478f0,2781,64,1288942737
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,404.5,0.54,df81932478f0,2943,23,347120839
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,399.8,0.54,df81932478f0,3102,85,739034018
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,404.6,0.58,df81932478f0,3132,174,1818535320
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,402.6,0.57,df81932478f0,3208,111,1423491837
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,401.6,0.59,df81932478f0,3470,28,1181576467
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,400.4,1.17,df81932478f0,3491,37,2127628918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,45,2,5000,396.9,1.13,df81932478f0,3546,116,1661350607
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,401.2,1.17,df81932478f0,3594,2,1538938282
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,401.0,1.06,df81932478f0,3641,36,1225783876
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,402.9,1.18,df81932478f0,3655,87,1907596577
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,50,2,5000,402.2,1.17,df81932478f0,3693,77,701533559
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.8,1.17,df81932478f0,3709,41,292350482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,400.1,0.56,df81932478f0,3828,115,1581545864
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,402.6,0.53,df81932478f0,3902,164,1727536877
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,401.9,1.15,df81932478f0,3977,105,1951248643
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,5,1,2500,397.3,0.44,df81932478f0,3981,58,1290917478
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,399.5,0.55,df81932478f0,3985,57,1361506015
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,405.6,1.19,df81932478f0,4147,105,1771735482
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,393.1,0.98,df81932478f0,4193,165,2066687572
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,45,2,5000,395.2,1.13,df81932478f0,4546,134,1133723953
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,402.4,0.46,df81932478f0,4567,167,468734311
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,400.4,1.16,df81932478f0,4620,63,592197122
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,393.0,0.98,df81932478f0,4699,28,1663324216
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,389.9,0.56,df81932478f0,4705,132,1536702301
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,394.7,1.16,df81932478f0,4710,71,1227724979
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,44,2,5000,394.7,1.11,df81932478f0,4723,8,1905393622
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,393.9,0.58,df81932478f0,4903,163,1816577903
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,2,1,2500,395.5,0.41,df81932478f0,4920,54,1425711114
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,394.7,0.5,df81932478f0,4938,48,1179586532
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.3,1.16,df81932478f0,5075,110,2129881217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,396.8,0.55,df81932478f0,5178,33,647002327
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,393.1,1.15,df81932478f0,5544,96,506208178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,45,2,5000,396.4,1.13,df81932478f0,5675,61,612641512
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,398.4,1.17,df81932478f0,5683,152,473451917
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,399.6,0.99,df81932478f0,5736,17,244179555
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,389.6,1.15,df81932478f0,5823,112,909214982
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,399.2,0.45,df81932478f0,5912,82,736542143
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,397.4,0.57,df81932478f0,6073,85,324721370
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,46,2,5000,400.7,1.15,df81932478f0,6195,15,32470324
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,395.8,0.99,df81932478f0,6449,1,961745489
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,394.6,1.16,df81932478f0,6519,87,1630536199
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,394.9,0.53,df81932478f0,6636,80,1502373218
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.4,1.2,df81932478f0,6673,13,434373464
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,28,2,5000,394.7,1.0,df81932478f0,6696,130,559440957
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,391.2,0.57,df81932478f0,6808,116,871222227
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,399.7,1.0,df81932478f0,6965,77,189902006
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,396.9,0.99,df81932478f0,6991,42,377918479
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,396.5,0.99,df81932478f0,7059,73,775615338
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,395.3,0.54,df81932478f0,7142,151,1016028292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,397.2,0.5,df81932478f0,7599,34,70466529
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,400.3,1.17,df81932478f0,7601,85,1548757943
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,48,2,5000,396.0,1.15,df81932478f0,7755,140,1693207762
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,46,2,5000,397.3,1.13,df81932478f0,7847,110,464819337
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,401.6,0.55,df81932478f0,7856,4,587789292
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,397.8,1.17,df81932478f0,7874,84,834493442
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,392.6,1.14,df81932478f0,8054,105,151075687
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,39,2,5000,391.8,1.07,df81932478f0,8143,146,349570014
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,393.9,1.0,df81932478f0,8181,55,745170107
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,392.2,1.14,df81932478f0,8344,141,1054853973
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,399.8,0.55,df81932478f0,8402,72,107195440
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,48,2,5000,397.0,1.15,df81932478f0,8409,68,1577106534
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,400.7,1.16,df81932478f0,8580,16,1723652867
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,48,2,5000,396.7,1.15,df81932478f0,8692,155,651476281
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,401.9,1.18,df81932478f0,8938,78,510188124
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,405.2,0.56,df81932478f0,8947,109,215840178
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.6,1.18,df81932478f0,9018,141,878777047
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,396.8,0.52,df81932478f0,9226,139,699804270
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,398.0,1.17,df81932478f0,9434,139,285887755
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,46,2,5000,400.8,1.14,df81932478f0,9559,56,62907109
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,27,2,5000,399.1,1.0,df81932478f0,9698,36,990086528
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,45,2,5000,397.3,1.13,df81932478f0,9731,54,1667274198
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,399.3,0.53,df81932478f0,9791,1,1541206707
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,222.8,0.38,df81932478f0,30,42,1944574572
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,35,2,1000,201.6,0.67,df81932478f0,268,141,1264303369
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,27,2,1000,202.0,0.61,df81932478f0,308,7,1508774631
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.9,0.77,df81932478f0,335,131,1632793986
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,200.6,0.39,df81932478f0,552,1,2089110843
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,31,2,1000,200.5,0.64,df81932478f0,595,110,1144597086
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,206.0,0.38,df81932478f0,737,53,1452049840
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,208.4,0.79,df81932478f0,907,155,1848697557
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,204.2,0.26,df81932478f0,912,134,911471235
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,31,2,1000,202.2,0.64,df81932478f0,923,15,250582502
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,204.6,0.78,df81932478f0,929,130,146826075
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,203.9,0.78,df81932478f0,931,55,813433918
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,202.4,0.21,df81932478f0,1010,160,583642064
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,201.2,0.3,df81932478f0,1346,168,443927733
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,201.4,0.33,df81932478f0,1348,90,128119820
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,200.1,0.32,df81932478f0,1753,17,1058968425
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,199.0,0.77,df81932478f0,1791,145,766196871
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.5,0.77,df81932478f0,1798,112,353852386
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,199.1,0.34,df81932478f0,2158,43,1299467188
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,199.6,0.38,df81932478f0,2169,28,1976052945
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,199.8,0.29,df81932478f0,2245,24,1331698059
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,201.0,0.36,df81932478f0,2270,70,2010939118
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.3,0.77,df81932478f0,2290,36,1701433600
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,198.7,0.59,df81932478f0,2450,109,1574286949
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,197.3,0.38,df81932478f0,2475,39,1073909468
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,36,2,1000,198.5,0.66,df81932478f0,2504,2,2025777593
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,33,2,1000,200.5,0.65,df81932478f0,2536,133,1779123799
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,46,2,1000,201.2,0.75,df81932478f0,2781,64,1387733298
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,200.7,0.38,df81932478f0,2943,23,181678436
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,202.9,0.32,df81932478f0,3102,85,845698561
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,25,1,500,202.7,0.39,df81932478f0,3132,174,1912614971
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,201.6,0.36,df81932478f0,3208,111,1253857118
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,199.5,0.38,df81932478f0,3470,28,1477048496
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,27,2,1000,198.7,0.6,df81932478f0,3491,37,1622515669
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,199.2,0.77,df81932478f0,3546,116,2103617388
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,198.2,0.37,df81932478f0,3594,2,1172226057
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,199.2,0.7,df81932478f0,3641,36,1466658791
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,199.4,0.37,df81932478f0,3655,87,1876363394
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,201.6,0.37,df81932478f0,3693,77,934549716
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,199.4,0.37,df81932478f0,3709,41,252215217
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.5,0.77,df81932478f0,3828,115,1075899435
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,198.6,0.35,df81932478f0,3902,164,2023525198
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,32,2,1000,197.7,0.63,df81932478f0,3977,105,1781081248
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,200.5,0.74,df81932478f0,3981,58,1385513925
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,196.8,0.38,df81932478f0,3985,57,1329757052
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,39,2,1000,198.1,0.69,df81932478f0,4147,105,2013142041
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,200.0,0.59,df81932478f0,4193,165,1699460087
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,27,2,1000,200.5,0.61,df81932478f0,4546,134,1576522898
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,28,2,1000,205.8,0.62,df81932478f0,4567,167,93635780
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,198.9,0.77,df81932478f0,4620,63,1026073505
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,199.3,0.36,df81932478f0,4699,28,2101396891
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,199.3,0.36,df81932478f0,4705,132,1174184702
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,47,2,1000,199.9,0.75,df81932478f0,4710,71,1464405264
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,16,1,500,199.2,0.32,df81932478f0,4723,8,1878354549
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,199.3,0.38,df81932478f0,4903,163,1914852044
r1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,199.1,0.38,df81932478f0,4920,54,1251882409
