config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,627.9,0.64,167ce9245b6d,5900,87,826818418
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,619.9,0.83,167ce9245b6d,5979,36,167008279
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,617.9,0.63,167ce9245b6d,6000,75,1368868929
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,624.2,0.63,167ce9245b6d,6038,170,1764437796
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,630.9,0.74,167ce9245b6d,6092,125,1401100926
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,609.2,0.62,167ce9245b6d,6125,169,1799322907
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,622.8,0.78,167ce9245b6d,6341,134,2039141109
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,631.1,0.64,167ce9245b6d,6394,80,1094104464
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,11,1,11250,626.8,0.72,167ce9245b6d,6465,150,1558285609
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,628.1,0.81,167ce9245b6d,6691,41,1683876428
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,629.4,0.83,167ce9245b6d,6848,112,1994933666
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,634.0,1.64,167ce9245b6d,6908,12,1314136775
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,630.0,1.62,167ce9245b6d,6998,59,372716177
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,636.0,0.83,167ce9245b6d,7253,109,780883444
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,618.8,0.81,167ce9245b6d,7256,31,1860383694
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,630.3,0.64,167ce9245b6d,7430,160,1449088171
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,615.2,0.63,167ce9245b6d,7662,78,1156250437
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,3,1,11250,634.6,0.66,167ce9245b6d,7791,143,2086050848
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,617.7,0.67,167ce9245b6d,7860,129,1635886233
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,7,1,11250,625.3,0.69,167ce9245b6d,8014,58,1497220092
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,635.8,1.64,167ce9245b6d,8026,18,1267231762
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,622.4,0.63,167ce9245b6d,8134,163,1932790647
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,620.6,0.63,167ce9245b6d,8165,121,727128865
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,618.8,0.63,167ce9245b6d,8237,162,334199876
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,624.6,0.74,167ce9245b6d,8255,137,1823712287
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,621.2,0.85,167ce9245b6d,8373,30,1410319226
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,621.4,0.63,167ce9245b6d,8484,120,1186622612
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,626.7,1.62,167ce9245b6d,8892,18,2114325489
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,623.0,1.6,167ce9245b6d,8913,23,1674654536
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,626.9,0.84,167ce9245b6d,9132,120,1533891629
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,626.3,0.65,167ce9245b6d,9189,62,1238956995
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,623.8,1.62,167ce9245b6d,9222,16,1902419110
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,627.4,0.85,167ce9245b6d,9235,29,688360688
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,629.3,0.86,167ce9245b6d,9242,31,297528213
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,624.4,0.63,167ce9245b6d,9552,76,1372818863
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,627.9,0.85,167ce9245b6d,9686,122,1768942282
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,637.0,1.63,167ce9245b6d,9717,108,2077902116
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,638.8,0.65,167ce9245b6d,9732,156,1130766913
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,629.3,0.85,167ce9245b6d,9770,112,1588665080
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,630.2,1.63,167ce9245b6d,9786,32,1712160157
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,618.9,0.79,167ce9245b6d,9809,43,1958269555
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,617.8,0.63,167ce9245b6d,9914,169,1275376918
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,624.0,0.63,167ce9245b6d,9931,79,342336832
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,621.5,0.7,167ce9245b6d,9943,46,752599589
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,421.8,0.43,167ce9245b6d,536,123,1837322191
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,412.3,0.42,167ce9245b6d,541,6,1430202538
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,412.1,1.19,167ce9245b6d,580,108,1200260932
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,412.0,0.44,167ce9245b6d,748,57,2134302753
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,414.3,1.21,167ce9245b6d,874,18,1658968216
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,427.2,0.44,167ce9245b6d,1092,160,1516093437
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,419.6,0.57,167ce9245b6d,1136,131,1223168019
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,416.6,1.21,167ce9245b6d,1266,25,1884583798
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,12,1,2500,419.3,0.53,167ce9245b6d,1391,144,674719520
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,425.4,1.22,167ce9245b6d,1422,119,277545029
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,417.9,1.2,167ce9245b6d,1464,9,379909880
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,409.8,0.45,167ce9245b6d,1599,144,773362077
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,418.4,0.43,167ce9245b6d,1620,69,1017986675
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,411.8,0.42,167ce9245b6d,1623,6,68245782
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,418.5,0.43,167ce9245b6d,1637,159,432431535
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,409.6,0.64,167ce9245b6d,1670,115,561645258
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,423.1,1.22,167ce9245b6d,1738,110,869247268
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,416.3,0.43,167ce9245b6d,2363,72,192138817
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,430.5,0.44,167ce9245b6d,2406,150,1393614359
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,416.8,0.43,167ce9245b6d,2423,89,1806481778
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,410.9,1.19,167ce9245b6d,2425,18,1359252520
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,415.9,0.43,167ce9245b6d,2638,65,1773726541
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,414.9,1.19,167ce9245b6d,2652,23,2064467107
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,421.8,0.43,167ce9245b6d,2734,121,1135682502
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,407.2,1.19,167ce9245b6d,2866,130,1583750015
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,424.1,0.43,167ce9245b6d,2918,169,1725594650
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,416.7,1.23,167ce9245b6d,2923,117,1953485812
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.0,0.42,167ce9245b6d,2934,171,1288942737
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,409.3,0.42,167ce9245b6d,2956,80,347120839
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,407.4,0.42,167ce9245b6d,2972,78,739034018
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,408.3,1.2,167ce9245b6d,3011,120,1818535320
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,410.9,0.51,167ce9245b6d,3281,127,1423491837
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,419.0,1.23,167ce9245b6d,3321,115,1181576467
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,410.3,1.19,167ce9245b6d,3455,61,2127628918
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,409.1,0.42,167ce9245b6d,3484,174,1661350607
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,414.8,0.42,167ce9245b6d,3492,83,1538938282
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,415.2,1.2,167ce9245b6d,3613,25,1225783876
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,422.2,0.48,167ce9245b6d,3916,137,1907596577
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,417.6,0.64,167ce9245b6d,4270,34,701533559
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,412.3,0.42,167ce9245b6d,4430,93,292350482
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,413.8,0.42,167ce9245b6d,4557,66,1581545864
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,412.3,1.2,167ce9245b6d,4638,106,1727536877
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,413.4,0.44,167ce9245b6d,4870,140,1951248643
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,412.8,0.42,167ce9245b6d,4939,174,1290917478
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,409.8,1.19,167ce9245b6d,4967,9,1361506015
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,415.8,1.22,167ce9245b6d,5244,100,1771735482
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,409.9,0.46,167ce9245b6d,5383,64,2066687572
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,8,1,2500,415.5,0.48,167ce9245b6d,5396,53,1133723953
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,421.0,0.43,167ce9245b6d,5420,65,468734311
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,407.3,0.42,167ce9245b6d,5526,80,592197122
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,414.4,0.42,167ce9245b6d,5595,68,1663324216
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,418.1,0.64,167ce9245b6d,5620,115,1536702301
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.9,1.21,167ce9245b6d,5624,112,1227724979
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,407.9,0.42,167ce9245b6d,5648,80,1905393622
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,411.8,0.42,167ce9245b6d,5729,76,1816577903
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.7,1.2,167ce9245b6d,5859,19,1425711114
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,419.1,0.43,167ce9245b6d,5900,87,1179586532
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,410.6,1.21,167ce9245b6d,5979,36,2129881217
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,413.4,0.42,167ce9245b6d,6000,75,647002327
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,423.2,0.43,167ce9245b6d,6038,170,506208178
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,424.9,0.55,167ce9245b6d,6092,125,612641512
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,414.6,0.42,167ce9245b6d,6125,169,473451917
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,413.6,1.19,167ce9245b6d,6341,134,244179555
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,407.7,0.42,167ce9245b6d,6394,80,909214982
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,415.2,1.19,167ce9245b6d,6465,150,736542143
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,424.6,1.23,167ce9245b6d,6691,41,324721370
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.1,1.2,167ce9245b6d,6848,112,32470324
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,416.1,1.19,167ce9245b6d,6908,12,961745489
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,414.2,1.19,167ce9245b6d,6998,59,1630536199
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,415.5,1.21,167ce9245b6d,7253,109,1502373218
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,410.3,1.2,167ce9245b6d,7256,31,434373464
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,408.8,0.42,167ce9245b6d,7430,160,559440957
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,408.0,0.42,167ce9245b6d,7662,78,871222227
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,6,1,2500,415.9,0.47,167ce9245b6d,7791,143,189902006
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,15,1,2500,412.4,0.54,167ce9245b6d,7860,129,377918479
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,410.2,0.51,167ce9245b6d,8014,58,775615338
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,406.8,1.19,167ce9245b6d,8026,18,1016028292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,411.4,0.42,167ce9245b6d,8134,163,70466529
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,414.0,0.42,167ce9245b6d,8165,121,1548757943
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,408.1,0.42,167ce9245b6d,8237,162,1693207762
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,420.0,0.54,167ce9245b6d,8255,137,464819337
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,411.2,0.59,167ce9245b6d,8373,30,587789292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,411.7,0.42,167ce9245b6d,8484,120,834493442
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.9,1.19,167ce9245b6d,8892,18,151075687
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,406.0,1.2,167ce9245b6d,8913,23,349570014
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,412.1,1.2,167ce9245b6d,9132,120,745170107
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,411.6,0.42,167ce9245b6d,9189,62,1054853973
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,408.5,1.19,167ce9245b6d,9222,16,107195440
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,416.2,1.2,167ce9245b6d,9235,29,1577106534
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,410.5,1.19,167ce9245b6d,9242,31,1723652867
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,415.2,0.42,167ce9245b6d,9552,76,651476281
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,4,1,2500,404.4,0.44,167ce9245b6d,9686,122,510188124
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,408.1,1.16,167ce9245b6d,9717,108,215840178
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,411.7,0.42,167ce9245b6d,9732,156,878777047
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,407.5,1.19,167ce9245b6d,9770,112,699804270
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,413.8,1.2,167ce9245b6d,9786,32,285887755
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.3,1.17,167ce9245b6d,9809,43,62907109
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,408.7,0.42,167ce9245b6d,9914,169,990086528
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,409.3,0.42,167ce9245b6d,9931,79,1667274198
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,406.4,1.17,167ce9245b6d,9943,46,1541206707
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,220.5,0.23,167ce9245b6d,536,123,1944574572
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,203.8,0.21,167ce9245b6d,541,6,1264303369
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.9,0.79,167ce9245b6d,580,108,1508774631
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.0,0.79,167ce9245b6d,748,57,1632793986
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.4,0.77,167ce9245b6d,874,18,2089110843
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,205.7,0.22,167ce9245b6d,1092,160,1144597086
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.5,0.79,167ce9245b6d,1136,131,1452049840
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,206.0,0.77,167ce9245b6d,1266,25,1848697557
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,205.8,0.25,167ce9245b6d,1391,144,911471235
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.1,0.8,167ce9245b6d,1422,119,250582502
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,204.5,0.77,167ce9245b6d,1464,9,146826075
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.6,0.81,167ce9245b6d,1599,144,813433918
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,211.8,0.22,167ce9245b6d,1620,69,583642064
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,211.0,0.22,167ce9245b6d,1623,6,443927733
