config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,589.3,0.74,8ebb903caa4b,6214,171,2039141109
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,585.9,1.37,8ebb903caa4b,6331,98,1094104464
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,588.8,1.54,8ebb903caa4b,6381,104,1558285609
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,584.3,0.65,8ebb903caa4b,6389,43,1683876428
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,584.4,1.53,8ebb903caa4b,6412,158,1994933666
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,583.4,1.53,8ebb903caa4b,6417,41,1314136775
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,588.5,0.77,8ebb903caa4b,6422,119,372716177
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,26,2,22500,585.1,1.36,8ebb903caa4b,6462,157,780883444
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,582.8,0.77,8ebb903caa4b,6586,145,1860383694
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,585.7,1.53,8ebb903caa4b,6714,125,1449088171
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,578.4,0.75,8ebb903caa4b,6777,10,1156250437
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,578.4,0.74,8ebb903caa4b,6828,71,2086050848
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,581.1,0.72,8ebb903caa4b,6834,136,1635886233
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,583.3,0.7,8ebb903caa4b,6939,36,1497220092
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,27,2,22500,590.5,1.38,8ebb903caa4b,7030,175,1267231762
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,587.9,1.54,8ebb903caa4b,7059,37,1932790647
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,583.2,1.53,8ebb903caa4b,7144,11,727128865
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,578.9,1.52,8ebb903caa4b,7238,142,334199876
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,574.0,1.51,8ebb903caa4b,7336,76,1823712287
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,576.1,0.75,8ebb903caa4b,7350,130,1410319226
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,573.1,1.51,8ebb903caa4b,7810,11,1186622612
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,574.4,0.67,8ebb903caa4b,7865,143,2114325489
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,574.7,0.75,8ebb903caa4b,7915,140,1674654536
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,49,2,22500,577.2,1.51,8ebb903caa4b,8019,160,1533891629
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,574.8,0.75,8ebb903caa4b,8039,115,1238956995
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,574.6,0.75,8ebb903caa4b,8107,27,1902419110
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,575.0,1.34,8ebb903caa4b,8122,150,688360688
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.7,1.51,8ebb903caa4b,8146,128,297528213
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,577.1,0.65,8ebb903caa4b,8323,86,1372818863
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,575.1,0.72,8ebb903caa4b,8542,0,1768942282
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.9,1.5,8ebb903caa4b,8584,73,2077902116
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,575.1,1.34,8ebb903caa4b,8594,25,1130766913
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,582.2,0.76,8ebb903caa4b,8833,44,1588665080
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,569.9,0.75,8ebb903caa4b,9032,39,1712160157
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,578.7,0.7,8ebb903caa4b,9625,127,1958269555
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,26,2,22500,580.5,1.35,8ebb903caa4b,9677,100,1275376918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,574.3,1.35,8ebb903caa4b,9914,9,342336832
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,583.1,1.53,8ebb903caa4b,9914,90,752599589
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,400.7,0.56,8ebb903caa4b,41,122,1837322191
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,26,2,5000,387.6,0.97,8ebb903caa4b,123,50,1430202538
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,386.2,0.56,8ebb903caa4b,703,21,1200260932
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.9,1.14,8ebb903caa4b,707,69,2134302753
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,384.7,0.57,8ebb903caa4b,967,42,1658968216
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,385.9,1.14,8ebb903caa4b,993,28,1516093437
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,385.7,0.56,8ebb903caa4b,1149,27,1223168019
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,383.4,0.52,8ebb903caa4b,1335,141,1884583798
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,386.2,0.56,8ebb903caa4b,1466,40,674719520
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,22,1,2500,388.2,0.55,8ebb903caa4b,1559,135,277545029
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,395.4,1.15,8ebb903caa4b,1666,3,379909880
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,386.2,1.14,8ebb903caa4b,1988,117,773362077
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,389.4,1.14,8ebb903caa4b,2060,10,1017986675
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,386.6,0.56,8ebb903caa4b,2142,8,68245782
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,385.0,0.56,8ebb903caa4b,2194,99,432431535
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,385.7,0.55,8ebb903caa4b,2222,158,561645258
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,387.1,0.57,8ebb903caa4b,2265,152,869247268
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,387.8,1.14,8ebb903caa4b,2424,52,192138817
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,388.3,0.97,8ebb903caa4b,2510,42,1393614359
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,383.3,0.56,8ebb903caa4b,2604,36,1806481778
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,385.5,0.55,8ebb903caa4b,2647,93,1359252520
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,385.0,1.13,8ebb903caa4b,2653,75,1773726541
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,388.3,0.56,8ebb903caa4b,2697,47,2064467107
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,387.0,0.57,8ebb903caa4b,2784,49,1135682502
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,389.1,0.57,8ebb903caa4b,2853,85,1583750015
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,386.1,0.56,8ebb903caa4b,3143,54,1725594650
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,386.2,1.14,8ebb903caa4b,3194,93,1953485812
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,389.0,1.14,8ebb903caa4b,3254,83,1288942737
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,387.3,1.14,8ebb903caa4b,3379,164,347120839
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,389.9,1.15,8ebb903caa4b,3484,8,739034018
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,386.3,1.14,8ebb903caa4b,3516,49,1818535320
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,386.7,1.14,8ebb903caa4b,3769,2,1423491837
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,392.5,1.15,8ebb903caa4b,3769,149,1181576467
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,390.3,0.53,8ebb903caa4b,3785,139,2127628918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,389.8,0.57,8ebb903caa4b,3800,159,1661350607
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,391.3,0.57,8ebb903caa4b,3821,124,1538938282
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,391.4,1.15,8ebb903caa4b,3885,1,1225783876
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,392.1,0.56,8ebb903caa4b,3964,32,1907596577
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,389.6,1.15,8ebb903caa4b,3994,13,701533559
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,397.0,1.16,8ebb903caa4b,4103,137,292350482
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,392.1,1.15,8ebb903caa4b,4374,148,1581545864
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,391.6,1.15,8ebb903caa4b,4558,95,1727536877
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,395.0,1.16,8ebb903caa4b,4797,174,1951248643
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,387.7,1.14,8ebb903caa4b,4864,79,1290917478
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,387.3,0.57,8ebb903caa4b,4944,11,1361506015
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,26,2,5000,390.6,0.97,8ebb903caa4b,5066,136,1771735482
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,387.8,1.14,8ebb903caa4b,5069,6,2066687572
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,388.8,0.57,8ebb903caa4b,5072,172,1133723953
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,395.2,0.57,8ebb903caa4b,5143,12,468734311
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,392.2,0.56,8ebb903caa4b,5404,99,592197122
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.0,1.15,8ebb903caa4b,5560,59,1663324216
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,397.6,0.46,8ebb903caa4b,5565,163,1536702301
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,393.8,1.16,8ebb903caa4b,5590,104,1227724979
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,385.6,0.55,8ebb903caa4b,5620,23,1905393622
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,403.0,0.56,8ebb903caa4b,5630,75,1816577903
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,404.9,1.0,8ebb903caa4b,5631,35,1425711114
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,22,1,2500,386.8,0.55,8ebb903caa4b,5635,25,1179586532
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,391.1,1.15,8ebb903caa4b,5936,164,2129881217
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,391.9,1.15,8ebb903caa4b,6014,139,647002327
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,389.3,0.55,8ebb903caa4b,6057,35,506208178
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,391.6,1.16,8ebb903caa4b,6121,133,612641512
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,390.4,0.49,8ebb903caa4b,6123,36,473451917
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,26,2,5000,391.0,0.97,8ebb903caa4b,6214,171,244179555
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,395.4,0.44,8ebb903caa4b,6331,98,909214982
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,392.6,1.16,8ebb903caa4b,6381,104,736542143
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,385.8,0.54,8ebb903caa4b,6389,43,324721370
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,388.8,0.98,8ebb903caa4b,6412,158,32470324
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,389.3,1.15,8ebb903caa4b,6417,41,961745489
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,389.7,0.57,8ebb903caa4b,6422,119,1630536199
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,390.2,0.98,8ebb903caa4b,6462,157,1502373218
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,387.1,0.57,8ebb903caa4b,6586,145,434373464
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,399.4,1.17,8ebb903caa4b,6714,125,559440957
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,390.2,0.56,8ebb903caa4b,6777,10,871222227
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,392.5,0.56,8ebb903caa4b,6828,71,189902006
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,395.0,1.16,8ebb903caa4b,6834,136,377918479
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,394.5,0.52,8ebb903caa4b,6939,36,775615338
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,26,2,5000,389.8,0.98,8ebb903caa4b,7030,175,1016028292
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,384.5,1.14,8ebb903caa4b,7059,37,70466529
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,392.8,1.15,8ebb903caa4b,7144,11,1548757943
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,27,2,5000,393.6,0.99,8ebb903caa4b,7238,142,1693207762
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,390.6,1.15,8ebb903caa4b,7336,76,464819337
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.0,1.15,8ebb903caa4b,7350,130,587789292
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,392.3,0.54,8ebb903caa4b,7810,11,834493442
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,390.1,0.53,8ebb903caa4b,7865,143,151075687
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,393.7,0.55,8ebb903caa4b,7915,140,349570014
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,414.5,0.57,8ebb903caa4b,8019,160,745170107
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,392.8,0.56,8ebb903caa4b,8039,115,1054853973
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,401.1,0.58,8ebb903caa4b,8107,27,107195440
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,392.8,0.98,8ebb903caa4b,8122,150,1577106534
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,20,1,2500,390.8,0.54,8ebb903caa4b,8146,128,1723652867
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,391.7,0.53,8ebb903caa4b,8323,86,651476281
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,393.7,0.58,8ebb903caa4b,8542,0,510188124
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,391.5,1.15,8ebb903caa4b,8584,73,215840178
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,391.1,0.56,8ebb903caa4b,8594,25,878777047
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,392.5,0.58,8ebb903caa4b,8833,44,699804270
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,392.5,0.58,8ebb903caa4b,9032,39,285887755
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,391.9,0.58,8ebb903caa4b,9625,127,62907109
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,27,2,5000,390.1,0.98,8ebb903caa4b,9677,100,990086528
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,386.5,0.99,8ebb903caa4b,9914,9,1667274198
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,11,1,2500,384.2,0.47,8ebb903caa4b,9914,90,1541206707
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,204.4,0.78,8ebb903caa4b,41,122,1944574572
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,196.7,0.77,8ebb903caa4b,123,50,1264303369
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,198.7,0.39,8ebb903caa4b,703,21,1508774631
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,40,2,1000,195.4,0.69,8ebb903caa4b,707,69,1632793986
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,194.7,0.38,8ebb903caa4b,967,42,2089110843
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,32,2,1000,196.9,0.63,8ebb903caa4b,993,28,1144597086
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,24,1,500,194.9,0.37,8ebb903caa4b,1149,27,1452049840
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,196.9,0.36,8ebb903caa4b,1335,141,1848697557
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,196.0,0.31,8ebb903caa4b,1466,40,911471235
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,196.8,0.35,8ebb903caa4b,1559,135,250582502
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,196.4,0.24,8ebb903caa4b,1666,3,146826075
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,197.7,0.77,8ebb903caa4b,1988,117,813433918
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,195.4,0.34,8ebb903caa4b,2060,10,583642064
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,196.0,0.37,8ebb903caa4b,2142,8,443927733
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,196.5,0.37,8ebb903caa4b,2194,99,128119820
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,196.2,0.34,8ebb903caa4b,2222,158,1058968425
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,197.8,0.38,8ebb903caa4b,2265,152,766196871
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.9,0.76,8ebb903caa4b,2424,52,353852386
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.9,0.76,8ebb903caa4b,2510,42,1299467188
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,195.1,0.38,8ebb903caa4b,2604,36,1976052945
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,196.8,0.38,8ebb903caa4b,2647,93,1331698059
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.9,0.76,8ebb903caa4b,2653,75,2010939118
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.9,0.76,8ebb903caa4b,2697,47,1701433600
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,196.7,0.38,8ebb903caa4b,2784,49,1574286949
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,194.8,0.38,8ebb903caa4b,2853,85,1073909468
g10,icem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,197.3,0.37,8ebb903caa4b,3143,54,2025777593
