config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,587.7,1.53,3d9dfd7010c3,6100,68,2039141109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,589.9,1.54,3d9dfd7010c3,6195,168,1094104464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,590.9,1.54,3d9dfd7010c3,6328,9,1558285609
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,26,2,22500,583.1,1.35,3d9dfd7010c3,6449,1,1683876428
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,581.1,1.52,3d9dfd7010c3,6459,13,1994933666
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,590.9,1.54,3d9dfd7010c3,6566,114,1314136775
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,592.1,0.74,3d9dfd7010c3,6921,17,372716177
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,590.0,1.54,3d9dfd7010c3,6929,81,780883444
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,593.6,1.55,3d9dfd7010c3,6977,156,1860383694
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,591.6,1.54,3d9dfd7010c3,6979,58,1449088171
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,592.0,1.54,3d9dfd7010c3,7034,161,1156250437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,590.8,0.75,3d9dfd7010c3,7050,53,2086050848
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,589.6,1.54,3d9dfd7010c3,7140,4,1635886233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,26,2,22500,591.2,1.37,3d9dfd7010c3,7150,22,1497220092
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,40,2,22500,587.2,1.46,3d9dfd7010c3,7272,95,1267231762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,587.7,1.53,3d9dfd7010c3,7292,127,1932790647
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,588.1,0.7,3d9dfd7010c3,7351,90,727128865
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,588.3,1.53,3d9dfd7010c3,7538,88,334199876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,587.0,1.53,3d9dfd7010c3,7558,71,1823712287
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,586.1,0.76,3d9dfd7010c3,7630,0,1410319226
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,587.5,1.53,3d9dfd7010c3,7650,136,1186622612
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,591.7,0.69,3d9dfd7010c3,7692,15,2114325489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,587.3,1.53,3d9dfd7010c3,7983,2,1674654536
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,589.9,0.76,3d9dfd7010c3,8241,118,1533891629
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,590.0,1.54,3d9dfd7010c3,8246,56,1238956995
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,592.1,1.54,3d9dfd7010c3,8252,159,1902419110
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,592.4,0.67,3d9dfd7010c3,8385,31,688360688
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,589.5,1.54,3d9dfd7010c3,8605,85,297528213
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,592.6,0.77,3d9dfd7010c3,8632,30,1372818863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,590.1,1.54,3d9dfd7010c3,8694,157,1768942282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,587.2,1.53,3d9dfd7010c3,8701,135,2077902116
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,586.5,1.53,3d9dfd7010c3,8823,38,1130766913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,585.3,0.76,3d9dfd7010c3,8941,7,1588665080
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,588.8,1.54,3d9dfd7010c3,9507,87,1712160157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,582.7,1.52,3d9dfd7010c3,9716,2,1958269555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,584.3,0.74,3d9dfd7010c3,9734,91,1275376918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,590.7,0.74,3d9dfd7010c3,9735,131,342336832
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,589.2,1.37,3d9dfd7010c3,9797,94,752599589
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,403.1,0.52,3d9dfd7010c3,273,33,1837322191
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,390.7,0.53,3d9dfd7010c3,390,153,1430202538
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.2,1.15,3d9dfd7010c3,428,100,1200260932
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,395.6,0.56,3d9dfd7010c3,465,21,2134302753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,10,1,2500,393.8,0.47,3d9dfd7010c3,604,100,1658968216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,390.8,0.56,3d9dfd7010c3,662,140,1516093437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,388.1,0.57,3d9dfd7010c3,1052,9,1223168019
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,389.7,0.56,3d9dfd7010c3,1113,85,1884583798
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,394.6,1.15,3d9dfd7010c3,1212,2,674719520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.6,1.14,3d9dfd7010c3,1254,9,277545029
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,19,1,2500,392.0,0.53,3d9dfd7010c3,1328,140,379909880
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,392.2,0.97,3d9dfd7010c3,1413,7,773362077
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,393.4,0.51,3d9dfd7010c3,1737,123,1017986675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,397.1,0.55,3d9dfd7010c3,1792,173,68245782
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,395.7,1.15,3d9dfd7010c3,1821,157,432431535
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,11,1,2500,394.8,0.48,3d9dfd7010c3,1856,44,561645258
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,27,2,5000,394.1,0.99,3d9dfd7010c3,1899,155,869247268
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,391.0,1.14,3d9dfd7010c3,1902,102,192138817
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,396.0,0.56,3d9dfd7010c3,2099,160,1393614359
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,396.2,1.16,3d9dfd7010c3,2160,135,1806481778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,397.6,0.57,3d9dfd7010c3,2191,7,1359252520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,397.7,1.16,3d9dfd7010c3,2521,12,1773726541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,397.6,1.16,3d9dfd7010c3,2651,103,2064467107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,398.5,0.55,3d9dfd7010c3,2653,69,1135682502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.6,1.16,3d9dfd7010c3,2658,154,1583750015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,398.3,1.16,3d9dfd7010c3,2835,140,1725594650
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,391.8,0.55,3d9dfd7010c3,2962,42,1953485812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,26,2,5000,393.2,0.98,3d9dfd7010c3,2968,169,1288942737
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,390.4,1.14,3d9dfd7010c3,3064,17,347120839
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,392.3,1.15,3d9dfd7010c3,3197,128,739034018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,391.9,1.15,3d9dfd7010c3,3204,29,1818535320
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,393.5,0.5,3d9dfd7010c3,3413,148,1423491837
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,391.7,0.57,3d9dfd7010c3,3518,6,1181576467
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,395.0,0.56,3d9dfd7010c3,3522,174,2127628918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,396.2,0.56,3d9dfd7010c3,3525,110,1661350607
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,394.4,1.15,3d9dfd7010c3,3661,6,1538938282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,395.6,0.56,3d9dfd7010c3,3708,61,1225783876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,396.6,0.56,3d9dfd7010c3,3728,129,1907596577
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,392.4,0.52,3d9dfd7010c3,3738,116,701533559
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,392.1,1.15,3d9dfd7010c3,3750,87,292350482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,392.9,1.15,3d9dfd7010c3,3758,150,1581545864
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,16,1,2500,392.3,0.51,3d9dfd7010c3,3784,49,1727536877
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,393.8,0.98,3d9dfd7010c3,3984,57,1951248643
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.0,1.14,3d9dfd7010c3,3988,22,1290917478
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,389.2,1.14,3d9dfd7010c3,4128,122,1361506015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,391.2,0.56,3d9dfd7010c3,4558,156,1771735482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,392.1,1.14,3d9dfd7010c3,4592,144,2066687572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,390.3,0.53,3d9dfd7010c3,4620,27,1133723953
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,391.5,1.14,3d9dfd7010c3,4669,86,468734311
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,391.0,0.55,3d9dfd7010c3,4735,142,592197122
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,390.5,1.14,3d9dfd7010c3,4744,13,1663324216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,392.5,1.15,3d9dfd7010c3,4839,20,1536702301
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,393.9,0.57,3d9dfd7010c3,4972,165,1227724979
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,391.6,0.57,3d9dfd7010c3,4978,48,1905393622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,394.0,0.56,3d9dfd7010c3,5006,10,1816577903
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,394.9,1.15,3d9dfd7010c3,5164,97,1425711114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,393.1,1.15,3d9dfd7010c3,5381,92,1179586532
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.0,1.15,3d9dfd7010c3,5382,129,2129881217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,398.0,0.58,3d9dfd7010c3,5601,66,647002327
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,397.2,0.56,3d9dfd7010c3,5621,105,506208178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,394.8,0.57,3d9dfd7010c3,5862,116,612641512
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,392.0,0.46,3d9dfd7010c3,5908,61,473451917
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,29,2,5000,390.7,0.99,3d9dfd7010c3,6100,68,244179555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,393.5,1.15,3d9dfd7010c3,6195,168,909214982
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,389.6,1.14,3d9dfd7010c3,6328,9,736542143
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,392.1,0.57,3d9dfd7010c3,6449,1,324721370
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,393.5,0.53,3d9dfd7010c3,6459,13,32470324
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,393.3,1.12,3d9dfd7010c3,6566,114,961745489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,393.9,0.52,3d9dfd7010c3,6921,17,1630536199
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,394.6,1.15,3d9dfd7010c3,6929,81,1502373218
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,394.7,1.15,3d9dfd7010c3,6977,156,434373464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,392.8,0.53,3d9dfd7010c3,6979,58,559440957
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,395.1,1.16,3d9dfd7010c3,7034,161,871222227
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,391.9,0.57,3d9dfd7010c3,7050,53,189902006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,393.1,0.5,3d9dfd7010c3,7140,4,377918479
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,393.6,0.5,3d9dfd7010c3,7150,22,775615338
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,393.5,1.15,3d9dfd7010c3,7272,95,1016028292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,392.9,0.5,3d9dfd7010c3,7292,127,70466529
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,391.9,1.15,3d9dfd7010c3,7351,90,1548757943
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,393.2,0.49,3d9dfd7010c3,7538,88,1693207762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,392.6,1.15,3d9dfd7010c3,7558,71,464819337
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,391.6,0.56,3d9dfd7010c3,7630,0,587789292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,393.8,0.53,3d9dfd7010c3,7650,136,834493442
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,392.7,1.15,3d9dfd7010c3,7692,15,151075687
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,392.5,1.15,3d9dfd7010c3,7983,2,349570014
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,392.3,0.57,3d9dfd7010c3,8241,118,745170107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.6,1.14,3d9dfd7010c3,8246,56,1054853973
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,388.3,1.13,3d9dfd7010c3,8252,159,107195440
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,387.3,0.49,3d9dfd7010c3,8385,31,1577106534
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,388.4,1.13,3d9dfd7010c3,8605,85,1723652867
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,388.1,0.57,3d9dfd7010c3,8632,30,651476281
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,387.0,0.96,3d9dfd7010c3,8694,157,510188124
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,386.3,1.13,3d9dfd7010c3,8701,135,215840178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.7,1.13,3d9dfd7010c3,8823,38,878777047
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,385.8,0.55,3d9dfd7010c3,8941,7,699804270
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,385.7,1.13,3d9dfd7010c3,9507,87,285887755
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,384.4,0.96,3d9dfd7010c3,9716,2,62907109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,384.4,0.56,3d9dfd7010c3,9734,91,990086528
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,385.3,0.54,3d9dfd7010c3,9735,131,1667274198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,5,1,2500,385.4,0.42,3d9dfd7010c3,9797,94,1541206707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,204.3,0.29,3d9dfd7010c3,273,33,1944574572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,195.3,0.37,3d9dfd7010c3,390,153,1264303369
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,194.4,0.72,3d9dfd7010c3,428,100,1508774631
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,195.7,0.37,3d9dfd7010c3,465,21,1632793986
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,31,2,1000,196.3,0.62,3d9dfd7010c3,604,100,2089110843
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,197.3,0.36,3d9dfd7010c3,662,140,1144597086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,197.6,0.36,3d9dfd7010c3,1052,9,1452049840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,19,1,500,198.3,0.34,3d9dfd7010c3,1113,85,1848697557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.9,0.76,3d9dfd7010c3,1212,2,911471235
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.0,0.76,3d9dfd7010c3,1254,9,250582502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,199.8,0.76,3d9dfd7010c3,1328,140,146826075
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,197.3,0.36,3d9dfd7010c3,1413,7,813433918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,200.3,0.29,3d9dfd7010c3,1737,123,583642064
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,197.5,0.36,3d9dfd7010c3,1792,173,443927733
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,198.6,0.76,3d9dfd7010c3,1821,157,128119820
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.7,0.76,3d9dfd7010c3,1856,44,1058968425
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,197.8,0.76,3d9dfd7010c3,1899,155,766196871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,18,1,500,199.4,0.33,3d9dfd7010c3,1902,102,353852386
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,197.6,0.36,3d9dfd7010c3,2099,160,1299467188
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,198.4,0.27,3d9dfd7010c3,2160,135,1976052945
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,197.6,0.37,3d9dfd7010c3,2191,7,1331698059
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,197.4,0.76,3d9dfd7010c3,2521,12,2010939118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.8,0.76,3d9dfd7010c3,2651,103,1701433600
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,198.3,0.76,3d9dfd7010c3,2653,69,1574286949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,198.6,0.76,3d9dfd7010c3,2658,154,1073909468
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,198.1,0.29,3d9dfd7010c3,2835,140,2025777593
