config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,31,2,22500,22982.4,46.2,3eade0c8a987,7012,110,1267231762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,22996.3,23.16,3eade0c8a987,7061,29,1932790647
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22994.9,46.36,3eade0c8a987,7188,95,727128865
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22983.3,46.34,3eade0c8a987,7399,89,334199876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,49,2,22500,22933.3,46.23,3eade0c8a987,7784,149,1823712287
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22972.5,46.32,3eade0c8a987,7859,35,1410319226
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22985.0,46.34,3eade0c8a987,8076,37,1186622612
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,28,2,22500,22986.9,46.19,3eade0c8a987,8465,130,2114325489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22982.0,46.34,3eade0c8a987,8468,19,1674654536
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,42,2,22500,22983.3,46.28,3eade0c8a987,8477,47,1533891629
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,39,2,22500,22996.2,46.29,3eade0c8a987,8511,137,1238956995
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22994.9,23.17,3eade0c8a987,8574,172,1902419110
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,47,2,22500,22936.2,46.23,3eade0c8a987,8601,58,688360688
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22952.5,46.28,3eade0c8a987,8733,155,297528213
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,22959.8,23.1,3eade0c8a987,8931,4,1372818863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,22996.2,46.36,3eade0c8a987,8999,83,1768942282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,22998.7,46.21,3eade0c8a987,9021,6,2077902116
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22997.4,23.18,3eade0c8a987,9220,146,1130766913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22955.0,46.28,3eade0c8a987,9318,89,1588665080
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,22930.5,46.23,3eade0c8a987,9333,77,1712160157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,28,2,22500,22958.2,46.13,3eade0c8a987,9598,58,1958269555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,50,2,22500,22978.7,46.34,3eade0c8a987,9766,117,1275376918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,22963.0,23.02,3eade0c8a987,9826,146,342336832
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22944.4,23.13,3eade0c8a987,9919,133,752599589
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5183.4,5.37,3eade0c8a987,9,55,1837322191
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,28,2,5000,5171.3,10.57,3eade0c8a987,42,31,1430202538
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5169.2,10.73,3eade0c8a987,85,81,1200260932
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5171.4,10.74,3eade0c8a987,87,99,2134302753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,13,1,2500,5162.9,5.27,3eade0c8a987,168,117,1658968216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,50,2,5000,5165.7,10.72,3eade0c8a987,217,174,1516093437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5164.7,10.7,3eade0c8a987,367,93,1223168019
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,13,1,2500,5166.5,5.27,3eade0c8a987,407,75,1884583798
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,5166.7,10.53,3eade0c8a987,558,121,674719520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,40,2,5000,5171.6,10.65,3eade0c8a987,715,30,277545029
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5174.6,5.32,3eade0c8a987,738,50,379909880
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,5163.9,5.25,3eade0c8a987,757,31,773362077
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5164.3,10.7,3eade0c8a987,975,36,1017986675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,5174.1,5.36,3eade0c8a987,1035,100,68245782
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,32,2,5000,5167.9,10.58,3eade0c8a987,1118,5,432431535
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,40,2,5000,5158.3,10.63,3eade0c8a987,1259,118,561645258
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,16,1,2500,5165.6,5.29,3eade0c8a987,1284,41,869247268
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,5159.4,10.69,3eade0c8a987,1509,60,192138817
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,36,2,5000,5162.6,11.01,3eade0c8a987,1510,41,1393614359
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5159.0,10.69,3eade0c8a987,1584,173,1806481778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,29,2,5000,5153.6,10.53,3eade0c8a987,1628,126,1359252520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5154.9,10.69,3eade0c8a987,1682,88,1773726541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5152.7,5.33,3eade0c8a987,1812,170,2064467107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5155.8,10.69,3eade0c8a987,1819,175,1135682502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5159.8,10.69,3eade0c8a987,1859,41,1583750015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,5164.5,5.25,3eade0c8a987,1963,9,1725594650
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,5158.7,5.3,3eade0c8a987,2093,9,1953485812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,5164.1,10.71,3eade0c8a987,2243,10,1288942737
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,5162.5,5.3,3eade0c8a987,2416,149,347120839
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,3,1,2500,5155.8,5.18,3eade0c8a987,2532,52,739034018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,5161.5,5.23,3eade0c8a987,2566,108,1818535320
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,5163.1,10.58,3eade0c8a987,2800,130,1423491837
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5160.8,10.69,3eade0c8a987,2828,23,1181576467
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,45,2,5000,5156.6,10.65,3eade0c8a987,2890,132,2127628918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5153.0,10.68,3eade0c8a987,2954,80,1661350607
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,8,1,2500,5155.1,5.22,3eade0c8a987,3039,126,1538938282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,5161.5,5.35,3eade0c8a987,3094,81,1225783876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,5157.0,5.32,3eade0c8a987,3126,115,1907596577
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5163.5,10.7,3eade0c8a987,3136,159,701533559
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,5157.1,10.51,3eade0c8a987,3222,158,292350482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5159.3,10.7,3eade0c8a987,3298,160,1581545864
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5157.8,10.69,3eade0c8a987,3400,101,1727536877
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5155.9,5.34,3eade0c8a987,3410,67,1951248643
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,5154.1,5.26,3eade0c8a987,3420,126,1290917478
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5157.1,10.69,3eade0c8a987,3487,104,1361506015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,15,1,2500,5156.7,5.27,3eade0c8a987,3538,32,1771735482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,5154.2,5.33,3eade0c8a987,3710,95,2066687572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,5159.2,5.32,3eade0c8a987,4065,117,1133723953
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5160.9,10.7,3eade0c8a987,4154,105,468734311
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,5159.8,5.31,3eade0c8a987,4193,57,592197122
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,5162.0,5.31,3eade0c8a987,4297,23,1663324216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5159.3,10.7,3eade0c8a987,4386,105,1536702301
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5158.7,10.69,3eade0c8a987,4389,79,1227724979
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,5156.1,5.32,3eade0c8a987,4593,52,1905393622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,5159.8,5.33,3eade0c8a987,4813,149,1816577903
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,37,2,5000,5157.3,10.6,3eade0c8a987,4873,172,1425711114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,5162.6,10.66,3eade0c8a987,5111,157,1179586532
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5159.7,10.69,3eade0c8a987,5241,35,2129881217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,5155.2,5.34,3eade0c8a987,5343,134,647002327
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5154.6,10.69,3eade0c8a987,5376,112,506208178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5155.0,10.69,3eade0c8a987,5413,65,612641512
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,5158.6,10.68,3eade0c8a987,5518,96,473451917
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,5162.3,5.19,3eade0c8a987,5525,150,244179555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,26,2,5000,5163.5,10.52,3eade0c8a987,5911,50,909214982
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,5164.1,5.35,3eade0c8a987,5913,150,736542143
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,5165.2,5.35,3eade0c8a987,5977,41,324721370
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,5162.7,5.35,3eade0c8a987,6109,15,32470324
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5162.2,10.7,3eade0c8a987,6133,31,961745489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,47,2,5000,5159.2,10.67,3eade0c8a987,6181,31,1630536199
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,5157.1,10.53,3eade0c8a987,6304,99,1502373218
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,49,2,5000,5157.4,10.69,3eade0c8a987,6488,30,434373464
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,5160.7,5.34,3eade0c8a987,6574,126,559440957
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5159.4,10.69,3eade0c8a987,6615,70,871222227
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5160.1,10.69,3eade0c8a987,6705,105,189902006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,28,2,5000,5160.0,10.53,3eade0c8a987,6819,62,377918479
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,43,2,5000,5161.9,10.65,3eade0c8a987,6836,121,775615338
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,5160.0,5.33,3eade0c8a987,7012,110,1016028292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,32,2,5000,5165.6,10.58,3eade0c8a987,7061,29,70466529
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,15,1,2500,5165.7,5.28,3eade0c8a987,7188,95,1548757943
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,5166.2,10.71,3eade0c8a987,7399,89,1693207762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5171.0,10.71,3eade0c8a987,7784,149,464819337
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5163.4,10.7,3eade0c8a987,7859,35,587789292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,36,2,5000,5161.8,10.59,3eade0c8a987,8076,37,834493442
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,5157.9,5.34,3eade0c8a987,8465,130,151075687
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,5158.9,5.33,3eade0c8a987,8468,19,349570014
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5157.4,10.69,3eade0c8a987,8477,47,745170107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,37,2,5000,5160.1,10.6,3eade0c8a987,8511,137,1054853973
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5161.3,10.7,3eade0c8a987,8574,172,107195440
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5158.5,10.69,3eade0c8a987,8601,58,1577106534
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,47,2,5000,5160.0,10.67,3eade0c8a987,8733,155,1723652867
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,30,2,5000,5160.9,10.55,3eade0c8a987,8931,4,651476281
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,5156.1,10.69,3eade0c8a987,8999,83,510188124
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,5156.1,10.7,3eade0c8a987,9021,6,215840178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,49,2,5000,5160.4,10.72,3eade0c8a987,9220,146,878777047
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5158.7,10.7,3eade0c8a987,9318,89,699804270
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,5154.3,5.29,3eade0c8a987,9333,77,285887755
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5156.6,10.7,3eade0c8a987,9598,58,62907109
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,46,2,5000,5155.9,10.67,3eade0c8a987,9766,117,990086528
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,5155.2,5.34,3eade0c8a987,9826,146,1667274198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,34,2,5000,5156.6,10.58,3eade0c8a987,9919,133,1541206707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,36,2,1000,1072.7,2.44,3eade0c8a987,9,55,1944574572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,1070.7,2.5,3eade0c8a987,42,31,1264303369
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,1069.7,1.26,3eade0c8a987,85,81,1508774631
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1068.5,1.25,3eade0c8a987,87,99,1632793986
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,1069.5,2.36,3eade0c8a987,168,117,2089110843
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,35,2,1000,1071.0,2.42,3eade0c8a987,217,174,1144597086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1070.3,2.52,3eade0c8a987,367,93,1452049840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,1069.4,1.26,3eade0c8a987,407,75,1848697557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,1067.7,1.26,3eade0c8a987,558,121,911471235
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1069.5,2.52,3eade0c8a987,715,30,250582502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,1069.4,1.19,3eade0c8a987,738,50,146826075
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1069.8,2.52,3eade0c8a987,757,31,813433918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1067.8,2.52,3eade0c8a987,975,36,583642064
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,1067.8,1.25,3eade0c8a987,1035,100,443927733
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1069.8,2.52,3eade0c8a987,1118,5,128119820
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,1068.0,1.19,3eade0c8a987,1259,118,1058968425
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,1068.7,1.21,3eade0c8a987,1284,41,766196871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,1068.9,1.22,3eade0c8a987,1509,60,353852386
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,1068.9,2.46,3eade0c8a987,1510,41,1299467188
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,17,1,500,1067.4,1.2,3eade0c8a987,1584,173,1976052945
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,29,2,1000,1067.7,2.36,3eade0c8a987,1628,126,1331698059
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,50,2,1000,1069.1,2.52,3eade0c8a987,1682,88,2010939118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,28,2,1000,1067.6,2.35,3eade0c8a987,1812,170,1701433600
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,1069.0,2.35,3eade0c8a987,1819,175,1574286949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,37,2,1000,1069.5,2.43,3eade0c8a987,1859,41,1073909468
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,27,2,1000,1069.4,2.36,3eade0c8a987,1963,9,2025777593
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,1068.8,1.11,3eade0c8a987,2093,9,1779123799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1069.9,2.53,3eade0c8a987,2243,10,1387733298
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1069.2,2.53,3eade0c8a987,2416,149,181678436
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1064.0,1.12,3eade0c8a987,2532,52,845698561
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1068.2,2.53,3eade0c8a987,2566,108,1912614971
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,30,2,1000,1069.8,2.38,3eade0c8a987,2800,130,1253857118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,1070.3,1.25,3eade0c8a987,2828,23,1477048496
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,34,2,1000,1069.4,2.42,3eade0c8a987,2890,132,1622515669
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1070.4,2.55,3eade0c8a987,2954,80,2103617388
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1069.8,2.56,3eade0c8a987,3039,126,1172226057
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,1069.6,1.27,3eade0c8a987,3094,81,1466658791
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,1071.5,1.26,3eade0c8a987,3126,115,1876363394
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,1066.8,2.36,3eade0c8a987,3136,159,934549716
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,1066.2,1.26,3eade0c8a987,3222,158,252215217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1066.6,2.52,3eade0c8a987,3298,160,1075899435
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,1063.4,2.34,3eade0c8a987,3400,101,2023525198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,1065.2,1.25,3eade0c8a987,3410,67,1781081248
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1065.0,2.51,3eade0c8a987,3420,126,1385513925
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,35,2,1000,1064.8,2.4,3eade0c8a987,3487,104,1329757052
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,47,2,1000,1068.4,2.49,3eade0c8a987,3538,32,2013142041
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,43,2,1000,1064.1,2.45,3eade0c8a987,3710,95,1699460087
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,1063.6,1.25,3eade0c8a987,4065,117,1576522898
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1067.6,2.52,3eade0c8a987,4154,105,93635780
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,1067.7,1.24,3eade0c8a987,4193,57,1026073505
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1067.5,2.52,3eade0c8a987,4297,23,2101396891
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,19,1,500,1064.8,1.21,3eade0c8a987,4386,105,1174184702
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,17,1,500,1064.0,1.2,3eade0c8a987,4389,79,1464405264
