config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,608.3,0.8,8a66e5e08b08,10466,102,2039141109
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,610.1,0.8,8a66e5e08b08,11157,70,1094104464
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,610.0,0.8,8a66e5e08b08,11162,3,1558285609
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,629.6,0.82,8a66e5e08b08,11254,146,1683876428
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,617.9,0.8,8a66e5e08b08,11412,116,1994933666
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,610.9,0.79,8a66e5e08b08,11448,117,1314136775
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,615.7,0.8,8a66e5e08b08,11520,117,372716177
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,611.3,0.82,8a66e5e08b08,11752,75,780883444
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,625.8,0.82,8a66e5e08b08,12120,28,1860383694
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,616.3,0.8,8a66e5e08b08,12262,8,1449088171
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,622.0,0.8,8a66e5e08b08,12318,111,1156250437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,619.3,0.8,8a66e5e08b08,12497,25,2086050848
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,619.7,0.81,8a66e5e08b08,12674,27,1635886233
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,619.2,0.82,8a66e5e08b08,12739,6,1497220092
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,615.2,1.44,8a66e5e08b08,13044,0,1267231762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,626.5,0.83,8a66e5e08b08,13137,12,1932790647
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,620.6,0.77,8a66e5e08b08,13323,116,727128865
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,618.5,0.8,8a66e5e08b08,13669,27,334199876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,613.9,0.82,8a66e5e08b08,14434,78,1823712287
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,617.4,1.63,8a66e5e08b08,14525,49,1410319226
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,617.0,0.81,8a66e5e08b08,15023,36,1186622612
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,618.3,1.63,8a66e5e08b08,15811,8,2114325489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,617.4,0.81,8a66e5e08b08,15819,29,1674654536
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,613.1,0.8,8a66e5e08b08,15851,45,1533891629
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,613.2,0.81,8a66e5e08b08,15915,86,1238956995
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,619.7,0.8,8a66e5e08b08,16006,48,1902419110
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,615.2,0.8,8a66e5e08b08,16038,79,688360688
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,628.3,0.84,8a66e5e08b08,16180,195,297528213
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,640.9,0.86,8a66e5e08b08,16532,3,1372818863
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,642.6,0.85,8a66e5e08b08,16671,65,1768942282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,642.0,0.83,8a66e5e08b08,16704,36,2077902116
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,645.3,0.86,8a66e5e08b08,17177,72,1130766913
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,641.6,0.84,8a66e5e08b08,17320,66,1588665080
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,632.0,0.84,8a66e5e08b08,17335,173,1712160157
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,632.7,0.83,8a66e5e08b08,17797,58,1958269555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,632.0,0.84,8a66e5e08b08,18084,62,1275376918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,634.0,0.8,8a66e5e08b08,18239,48,342336832
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,634.2,0.79,8a66e5e08b08,18507,49,752599589
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,435.9,0.62,8a66e5e08b08,20,61,1837322191
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,421.5,0.58,8a66e5e08b08,93,74,1430202538
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,422.9,0.63,8a66e5e08b08,171,73,1200260932
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,15,1,2500,426.5,0.56,8a66e5e08b08,175,42,2134302753
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,435.0,0.64,8a66e5e08b08,361,63,1658968216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,428.2,1.29,8a66e5e08b08,506,53,1516093437
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,434.1,0.66,8a66e5e08b08,751,78,1223168019
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,26,2,5000,425.6,1.08,8a66e5e08b08,819,77,1884583798
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,418.7,0.6,8a66e5e08b08,1055,20,674719520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,422.4,0.62,8a66e5e08b08,1367,21,277545029
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,427.6,1.29,8a66e5e08b08,1399,55,379909880
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,420.5,0.62,8a66e5e08b08,1437,36,773362077
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,419.1,0.6,8a66e5e08b08,1924,26,1017986675
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,19,1,2500,416.5,0.58,8a66e5e08b08,2034,102,68245782
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,418.8,1.25,8a66e5e08b08,2223,46,432431535
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,418.5,1.25,8a66e5e08b08,2558,6,561645258
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,414.5,0.62,8a66e5e08b08,2641,2,869247268
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,416.1,0.6,8a66e5e08b08,2987,4,192138817
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,415.6,0.54,8a66e5e08b08,2987,170,1393614359
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,414.2,0.61,8a66e5e08b08,3072,106,1806481778
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,419.0,0.59,8a66e5e08b08,3147,39,1359252520
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,412.8,0.57,8a66e5e08b08,3233,60,1773726541
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,407.0,0.6,8a66e5e08b08,3487,5,2064467107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,410.9,1.21,8a66e5e08b08,3503,73,1135682502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,410.5,0.59,8a66e5e08b08,3583,16,1583750015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,410.2,1.23,8a66e5e08b08,3753,7,1725594650
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,407.5,0.6,8a66e5e08b08,3941,18,1953485812
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,406.6,0.61,8a66e5e08b08,4208,2,1288942737
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,411.3,0.58,8a66e5e08b08,4621,22,347120839
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,411.7,1.23,8a66e5e08b08,4802,57,739034018
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,425.0,0.62,8a66e5e08b08,4854,94,1818535320
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,35,2,5000,410.0,1.1,8a66e5e08b08,5164,111,1423491837
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,410.5,0.58,8a66e5e08b08,5205,25,1181576467
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,409.0,0.61,8a66e5e08b08,5319,71,2127628918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,38,2,5000,411.4,1.13,8a66e5e08b08,5433,50,1661350607
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,411.9,1.24,8a66e5e08b08,5680,45,1538938282
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,412.7,0.62,8a66e5e08b08,5799,75,1225783876
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,412.7,1.23,8a66e5e08b08,5870,16,1907596577
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,408.9,0.59,8a66e5e08b08,5885,86,701533559
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,412.4,0.57,8a66e5e08b08,6045,11,292350482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,409.8,0.6,8a66e5e08b08,6149,85,1581545864
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,409.3,0.56,8a66e5e08b08,6343,48,1727536877
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,410.0,1.23,8a66e5e08b08,6373,1,1951248643
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,411.2,1.22,8a66e5e08b08,6411,33,1290917478
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,411.7,0.6,8a66e5e08b08,6536,95,1361506015
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,414.7,0.62,8a66e5e08b08,6635,9,1771735482
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,414.3,0.61,8a66e5e08b08,6989,76,2066687572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,413.8,0.6,8a66e5e08b08,7663,78,1133723953
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,414.4,0.57,8a66e5e08b08,7922,73,468734311
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,48,2,5000,414.7,1.22,8a66e5e08b08,8003,43,592197122
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,415.0,1.04,8a66e5e08b08,8190,23,1663324216
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,414.1,1.23,8a66e5e08b08,8311,28,1536702301
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,410.3,1.22,8a66e5e08b08,8314,136,1227724979
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,410.5,1.23,8a66e5e08b08,8683,34,1905393622
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,410.1,0.6,8a66e5e08b08,9154,82,1816577903
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,411.7,0.59,8a66e5e08b08,9278,12,1425711114
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,407.8,0.59,8a66e5e08b08,9827,34,1179586532
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,408.6,0.6,8a66e5e08b08,10077,27,2129881217
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,421.5,0.63,8a66e5e08b08,10211,100,647002327
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,26,2,5000,431.9,1.09,8a66e5e08b08,10259,6,506208178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,433.0,0.63,8a66e5e08b08,10312,115,612641512
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,431.7,0.64,8a66e5e08b08,10458,54,473451917
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,44,2,5000,428.3,1.23,8a66e5e08b08,10466,102,244179555
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,432.2,0.63,8a66e5e08b08,11157,70,909214982
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,417.8,0.62,8a66e5e08b08,11162,3,736542143
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,418.5,0.59,8a66e5e08b08,11254,146,324721370
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,419.0,0.63,8a66e5e08b08,11412,116,32470324
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,417.7,0.61,8a66e5e08b08,11448,117,961745489
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,416.3,0.6,8a66e5e08b08,11520,117,1630536199
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,419.8,0.6,8a66e5e08b08,11752,75,1502373218
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,418.4,0.59,8a66e5e08b08,12120,28,434373464
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,418.1,0.62,8a66e5e08b08,12262,8,559440957
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,418.8,0.62,8a66e5e08b08,12318,111,871222227
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,425.5,0.62,8a66e5e08b08,12497,25,189902006
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,427.4,0.63,8a66e5e08b08,12674,27,377918479
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,430.7,1.09,8a66e5e08b08,12739,6,775615338
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,432.4,1.29,8a66e5e08b08,13044,0,1016028292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,426.9,0.64,8a66e5e08b08,13137,12,70466529
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,421.4,0.61,8a66e5e08b08,13323,116,1548757943
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,421.6,0.6,8a66e5e08b08,13669,27,1693207762
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,424.2,0.64,8a66e5e08b08,14434,78,464819337
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,422.4,1.24,8a66e5e08b08,14525,49,587789292
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,412.5,0.59,8a66e5e08b08,15023,36,834493442
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,417.6,1.25,8a66e5e08b08,15811,8,151075687
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,417.8,0.61,8a66e5e08b08,15819,29,349570014
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,417.4,0.58,8a66e5e08b08,15851,45,745170107
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,412.5,1.23,8a66e5e08b08,15915,86,1054853973
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,408.6,0.59,8a66e5e08b08,16006,48,107195440
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,414.0,0.6,8a66e5e08b08,16038,79,1577106534
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,416.3,0.61,8a66e5e08b08,16180,195,1723652867
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,419.2,0.61,8a66e5e08b08,16532,3,651476281
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,420.9,0.6,8a66e5e08b08,16671,65,510188124
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,410.7,0.6,8a66e5e08b08,16704,36,215840178
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,423.5,0.62,8a66e5e08b08,17177,72,878777047
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,417.6,0.58,8a66e5e08b08,17320,66,699804270
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,411.4,0.59,8a66e5e08b08,17335,173,285887755
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,412.5,0.61,8a66e5e08b08,17797,58,62907109
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,411.8,0.59,8a66e5e08b08,18084,62,990086528
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,410.4,0.58,8a66e5e08b08,18239,48,1667274198
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,411.3,0.59,8a66e5e08b08,18507,49,1541206707
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,216.9,0.41,8a66e5e08b08,20,61,1944574572
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,208.5,0.34,8a66e5e08b08,93,74,1264303369
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,209.8,0.36,8a66e5e08b08,171,73,1508774631
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,16,1,500,207.7,0.34,8a66e5e08b08,175,42,1632793986
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,209.8,0.42,8a66e5e08b08,361,63,2089110843
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,207.9,0.82,8a66e5e08b08,506,53,1144597086
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,207.6,0.62,8a66e5e08b08,751,78,1452049840
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,207.5,0.82,8a66e5e08b08,819,77,1848697557
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,47,2,1000,211.6,0.81,8a66e5e08b08,1055,20,911471235
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.5,0.82,8a66e5e08b08,1367,21,250582502
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.7,0.82,8a66e5e08b08,1399,55,146826075
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,212.1,0.4,8a66e5e08b08,1437,36,813433918
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,206.6,0.82,8a66e5e08b08,1924,26,583642064
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,6,1,500,205.8,0.26,8a66e5e08b08,2034,102,443927733
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,47,2,1000,206.7,0.79,8a66e5e08b08,2223,46,128119820
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.7,0.82,8a66e5e08b08,2558,6,1058968425
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.1,0.81,8a66e5e08b08,2641,2,766196871
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,207.7,0.79,8a66e5e08b08,2987,4,353852386
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,207.7,0.82,8a66e5e08b08,2987,170,1299467188
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,208.6,0.39,8a66e5e08b08,3072,106,1976052945
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,208.9,0.33,8a66e5e08b08,3147,39,1331698059
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,29,2,1000,207.1,0.65,8a66e5e08b08,3233,60,2010939118
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,207.7,0.81,8a66e5e08b08,3487,5,1701433600
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,207.6,0.82,8a66e5e08b08,3503,73,1574286949
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.7,0.83,8a66e5e08b08,3583,16,1073909468
g10,cem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,208.0,0.83,8a66e5e08b08,3753,7,2025777593
