config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,588.1,0.6,3eade0c8a987,4873,172,603820188
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,593.9,0.6,3eade0c8a987,5111,157,826818418
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,585.5,1.51,3eade0c8a987,5241,35,167008279
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,607.1,1.56,3eade0c8a987,5343,134,1368868929
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,588.6,1.52,3eade0c8a987,5376,112,1764437796
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,614.5,0.63,3eade0c8a987,5413,65,1401100926
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.1,1.54,3eade0c8a987,5518,96,1799322907
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,2,1,11250,584.9,0.6,3eade0c8a987,5525,150,2039141109
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,4,1,11250,613.8,0.65,3eade0c8a987,5911,50,1094104464
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,606.6,0.62,3eade0c8a987,5913,150,1558285609
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,610.5,1.59,3eade0c8a987,5977,41,1683876428
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,590.3,1.53,3eade0c8a987,6109,15,1994933666
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,601.5,1.56,3eade0c8a987,6133,31,1314136775
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,590.1,1.53,3eade0c8a987,6181,31,372716177
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,607.7,1.57,3eade0c8a987,6304,99,780883444
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,613.9,1.58,3eade0c8a987,6488,30,1860383694
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,607.3,0.72,3eade0c8a987,6574,126,1449088171
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,601.7,0.61,3eade0c8a987,6615,70,1156250437
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,594.8,1.54,3eade0c8a987,6705,105,2086050848
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,607.7,1.58,3eade0c8a987,6819,62,1635886233
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,589.1,1.54,3eade0c8a987,6836,121,1497220092
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,586.7,1.52,3eade0c8a987,7012,110,1267231762
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,591.8,1.53,3eade0c8a987,7061,29,1932790647
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,597.9,0.61,3eade0c8a987,7188,95,727128865
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,597.8,0.61,3eade0c8a987,7399,89,334199876
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,5,1,11250,599.7,0.65,3eade0c8a987,7784,149,1823712287
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,600.3,1.55,3eade0c8a987,7859,35,1410319226
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,596.8,1.55,3eade0c8a987,8076,37,1186622612
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,587.5,0.65,3eade0c8a987,8465,130,2114325489
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,578.8,1.51,3eade0c8a987,8468,19,1674654536
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,620.2,1.61,3eade0c8a987,8477,47,1533891629
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,622.1,1.63,3eade0c8a987,8511,137,1238956995
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,618.0,0.63,3eade0c8a987,8574,172,1902419110
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,607.1,1.57,3eade0c8a987,8601,58,688360688
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,606.1,0.62,3eade0c8a987,8733,155,297528213
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,604.8,0.61,3eade0c8a987,8931,4,1372818863
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,590.3,0.6,3eade0c8a987,8999,83,1768942282
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,597.9,0.61,3eade0c8a987,9021,6,2077902116
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,8,1,11250,604.8,0.68,3eade0c8a987,9220,146,1130766913
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,597.4,0.61,3eade0c8a987,9318,89,1588665080
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,607.7,0.62,3eade0c8a987,9333,77,1712160157
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,603.5,0.63,3eade0c8a987,9598,58,1958269555
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,596.1,1.55,3eade0c8a987,9766,117,1275376918
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,604.8,1.57,3eade0c8a987,9826,146,342336832
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,612.7,0.65,3eade0c8a987,9919,133,752599589
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,404.8,1.16,3eade0c8a987,9,55,1837322191
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,403.2,1.17,3eade0c8a987,42,31,1430202538
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,402.9,0.41,3eade0c8a987,85,81,1200260932
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.7,1.2,3eade0c8a987,87,99,2134302753
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,24,1,2500,404.5,0.61,3eade0c8a987,168,117,1658968216
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,408.6,0.42,3eade0c8a987,217,174,1516093437
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,417.1,0.43,3eade0c8a987,367,93,1223168019
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,409.5,0.42,3eade0c8a987,407,75,1884583798
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,405.7,0.43,3eade0c8a987,558,121,674719520
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,400.5,1.17,3eade0c8a987,715,30,277545029
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,399.9,1.16,3eade0c8a987,738,50,379909880
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,405.9,1.19,3eade0c8a987,757,31,773362077
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,410.2,1.22,3eade0c8a987,975,36,1017986675
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,410.8,1.2,3eade0c8a987,1035,100,68245782
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,403.3,0.41,3eade0c8a987,1118,5,432431535
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,403.6,1.18,3eade0c8a987,1259,118,561645258
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,399.7,1.15,3eade0c8a987,1284,41,869247268
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,389.1,0.41,3eade0c8a987,1509,60,192138817
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,408.1,1.2,3eade0c8a987,1510,41,1393614359
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,398.9,0.41,3eade0c8a987,1584,173,1806481778
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,3,1,2500,401.2,0.43,3eade0c8a987,1628,126,1359252520
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,400.1,0.41,3eade0c8a987,1682,88,1773726541
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,407.4,0.42,3eade0c8a987,1812,170,2064467107
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,400.6,0.41,3eade0c8a987,1819,175,1135682502
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,399.7,1.17,3eade0c8a987,1859,41,1583750015
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,403.4,1.17,3eade0c8a987,1963,9,1725594650
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.3,1.17,3eade0c8a987,2093,9,1953485812
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,408.1,1.17,3eade0c8a987,2243,10,1288942737
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,399.4,1.17,3eade0c8a987,2416,149,347120839
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,398.6,1.15,3eade0c8a987,2532,52,739034018
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,410.7,1.2,3eade0c8a987,2566,108,1818535320
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,398.0,1.17,3eade0c8a987,2800,130,1423491837
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.5,1.14,3eade0c8a987,2828,23,1181576467
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,394.6,1.15,3eade0c8a987,2890,132,2127628918
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,410.8,0.42,3eade0c8a987,2954,80,1661350607
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,400.5,0.58,3eade0c8a987,3039,126,1538938282
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,393.7,0.4,3eade0c8a987,3094,81,1225783876
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,390.3,1.14,3eade0c8a987,3126,115,1907596577
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,421.7,0.43,3eade0c8a987,3136,159,701533559
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,418.3,0.43,3eade0c8a987,3222,158,292350482
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,412.1,0.42,3eade0c8a987,3298,160,1581545864
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,415.0,1.2,3eade0c8a987,3400,101,1727536877
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,407.0,0.42,3eade0c8a987,3410,67,1951248643
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,406.7,0.44,3eade0c8a987,3420,126,1290917478
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,412.0,1.2,3eade0c8a987,3487,104,1361506015
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,400.0,1.19,3eade0c8a987,3538,32,1771735482
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,396.5,0.53,3eade0c8a987,3710,95,2066687572
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,400.3,1.18,3eade0c8a987,4065,117,1133723953
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.0,1.15,3eade0c8a987,4154,105,468734311
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,392.7,0.47,3eade0c8a987,4193,57,592197122
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,402.0,1.16,3eade0c8a987,4297,23,1663324216
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,404.5,1.16,3eade0c8a987,4386,105,1536702301
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,390.5,0.4,3eade0c8a987,4389,79,1227724979
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.6,1.18,3eade0c8a987,4593,52,1905393622
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,399.6,1.18,3eade0c8a987,4813,149,1816577903
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,417.4,0.43,3eade0c8a987,4873,172,1425711114
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,406.8,0.42,3eade0c8a987,5111,157,1179586532
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,402.3,1.18,3eade0c8a987,5241,35,2129881217
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,397.0,1.16,3eade0c8a987,5343,134,647002327
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,397.1,1.17,3eade0c8a987,5376,112,506208178
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,398.6,0.41,3eade0c8a987,5413,65,612641512
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,401.5,1.16,3eade0c8a987,5518,96,473451917
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,407.4,0.42,3eade0c8a987,5525,150,244179555
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,398.7,0.46,3eade0c8a987,5911,50,909214982
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,392.5,0.4,3eade0c8a987,5913,150,736542143
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,398.1,1.15,3eade0c8a987,5977,41,324721370
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,399.4,1.16,3eade0c8a987,6109,15,32470324
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,402.9,1.19,3eade0c8a987,6133,31,961745489
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,398.0,0.49,3eade0c8a987,6181,31,1630536199
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,405.2,1.16,3eade0c8a987,6304,99,1502373218
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,389.9,1.13,3eade0c8a987,6488,30,434373464
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,401.7,0.45,3eade0c8a987,6574,126,559440957
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,402.5,0.41,3eade0c8a987,6615,70,871222227
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,406.6,1.19,3eade0c8a987,6705,105,189902006
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,409.1,1.2,3eade0c8a987,6819,62,377918479
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,397.8,1.17,3eade0c8a987,6836,121,775615338
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,408.2,0.59,3eade0c8a987,7012,110,1016028292
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,420.8,1.23,3eade0c8a987,7061,29,70466529
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,403.9,0.41,3eade0c8a987,7188,95,1548757943
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,409.5,0.42,3eade0c8a987,7399,89,1693207762
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,412.4,1.21,3eade0c8a987,7784,149,464819337
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,417.1,1.23,3eade0c8a987,7859,35,587789292
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,392.6,1.14,3eade0c8a987,8076,37,834493442
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,9,1,2500,400.9,0.47,3eade0c8a987,8465,130,151075687
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,400.9,1.16,3eade0c8a987,8468,19,349570014
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.5,1.15,3eade0c8a987,8477,47,745170107
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,392.6,1.14,3eade0c8a987,8511,137,1054853973
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,409.7,0.42,3eade0c8a987,8574,172,107195440
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,407.0,0.44,3eade0c8a987,8601,58,1577106534
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.4,0.42,3eade0c8a987,8733,155,1723652867
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,401.3,0.41,3eade0c8a987,8931,4,651476281
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,404.4,0.41,3eade0c8a987,8999,83,510188124
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,394.2,0.4,3eade0c8a987,9021,6,215840178
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,394.8,0.41,3eade0c8a987,9220,146,878777047
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,397.1,0.41,3eade0c8a987,9318,89,699804270
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,391.4,0.4,3eade0c8a987,9333,77,285887755
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,396.7,0.43,3eade0c8a987,9598,58,62907109
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,397.0,1.16,3eade0c8a987,9766,117,990086528
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,398.4,1.16,3eade0c8a987,9826,146,1667274198
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,9,1,2500,394.0,0.47,3eade0c8a987,9919,133,1541206707
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,212.8,0.34,3eade0c8a987,9,55,1944574572
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,206.4,0.79,3eade0c8a987,42,31,1264303369
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,203.3,0.21,3eade0c8a987,85,81,1508774631
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.9,0.78,3eade0c8a987,87,99,1632793986
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,209.1,0.8,3eade0c8a987,168,117,2089110843
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,202.2,0.21,3eade0c8a987,217,174,1144597086
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,197.5,0.21,3eade0c8a987,367,93,1452049840
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.5,0.21,3eade0c8a987,407,75,1848697557
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,202.5,0.21,3eade0c8a987,558,121,911471235
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.2,0.8,3eade0c8a987,715,30,250582502
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,209.9,0.24,3eade0c8a987,738,50,146826075
qnceg05,mppi,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.9,0.79,3eade0c8a987,757,31,813433918
