config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,595.0,0.64,6e01afcb87bb,4174,147,826818418
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,588.7,1.53,6e01afcb87bb,4189,34,167008279
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,591.7,1.54,6e01afcb87bb,4257,103,1368868929
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,611.0,0.63,6e01afcb87bb,4316,59,1764437796
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,592.7,0.6,6e01afcb87bb,4642,72,1401100926
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,600.0,1.55,6e01afcb87bb,5020,128,1799322907
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,587.5,0.6,6e01afcb87bb,5106,158,2039141109
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,579.3,1.5,6e01afcb87bb,5186,19,1094104464
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,591.5,1.53,6e01afcb87bb,5392,23,1558285609
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.9,0.61,6e01afcb87bb,5484,159,1683876428
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,593.2,0.61,6e01afcb87bb,6358,151,1994933666
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,602.4,0.61,6e01afcb87bb,6504,121,1314136775
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,591.9,1.53,6e01afcb87bb,6832,152,372716177
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,586.3,1.52,6e01afcb87bb,6900,118,780883444
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,602.3,0.63,6e01afcb87bb,6908,143,1860383694
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,601.0,0.61,6e01afcb87bb,6948,83,1449088171
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,599.4,1.56,6e01afcb87bb,6974,29,1156250437
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,595.2,0.6,6e01afcb87bb,7030,167,2086050848
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,602.0,0.61,6e01afcb87bb,7034,157,1635886233
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,10,1,11250,605.8,0.69,6e01afcb87bb,7052,137,1497220092
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,591.3,1.53,6e01afcb87bb,7130,60,1267231762
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,597.3,1.54,6e01afcb87bb,7361,18,1932790647
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,589.8,1.53,6e01afcb87bb,7570,106,727128865
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,594.4,1.56,6e01afcb87bb,7613,30,334199876
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,588.2,1.53,6e01afcb87bb,7725,113,1823712287
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,589.5,1.52,6e01afcb87bb,7800,104,1410319226
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,2,1,11250,593.1,0.62,6e01afcb87bb,7896,123,1186622612
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,589.8,1.53,6e01afcb87bb,7947,26,2114325489
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,594.8,0.62,6e01afcb87bb,8050,61,1674654536
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,7,1,11250,594.6,0.65,6e01afcb87bb,8086,141,1533891629
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,621.0,0.63,6e01afcb87bb,8663,154,1238956995
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,606.5,1.57,6e01afcb87bb,8713,136,1902419110
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,603.6,1.56,6e01afcb87bb,8845,60,688360688
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,603.3,0.61,6e01afcb87bb,8846,67,297528213
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,659.6,1.75,6e01afcb87bb,8856,103,1372818863
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,655.1,1.73,6e01afcb87bb,8888,51,1768942282
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,641.8,1.71,6e01afcb87bb,9033,136,2077902116
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,642.8,0.65,6e01afcb87bb,9643,162,1130766913
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,644.1,1.7,6e01afcb87bb,9661,112,1588665080
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,611.5,1.59,6e01afcb87bb,9750,103,1712160157
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,598.2,0.62,6e01afcb87bb,9801,148,1958269555
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,592.7,0.6,6e01afcb87bb,9823,92,1275376918
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,604.8,0.61,6e01afcb87bb,9903,175,342336832
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,594.4,0.6,6e01afcb87bb,9936,74,752599589
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,418.5,0.43,6e01afcb87bb,45,6,1837322191
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,397.5,1.16,6e01afcb87bb,131,42,1430202538
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.6,1.17,6e01afcb87bb,155,32,1200260932
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,398.3,1.16,6e01afcb87bb,207,31,2134302753
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.9,0.41,6e01afcb87bb,403,172,1658968216
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,414.4,0.42,6e01afcb87bb,437,75,1516093437
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,399.3,1.16,6e01afcb87bb,462,11,1223168019
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,401.7,0.41,6e01afcb87bb,517,158,1884583798
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,410.7,0.42,6e01afcb87bb,552,79,674719520
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,413.6,0.42,6e01afcb87bb,632,2,277545029
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,405.0,1.18,6e01afcb87bb,685,136,379909880
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,402.4,1.17,6e01afcb87bb,824,16,773362077
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,403.9,0.42,6e01afcb87bb,929,70,1017986675
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,412.0,0.42,6e01afcb87bb,966,76,68245782
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,400.5,0.41,6e01afcb87bb,982,4,432431535
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,398.9,1.16,6e01afcb87bb,1036,20,561645258
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,396.1,0.41,6e01afcb87bb,1041,155,869247268
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,394.3,0.41,6e01afcb87bb,1144,65,192138817
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,390.2,0.46,6e01afcb87bb,1220,126,1393614359
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,392.4,0.45,6e01afcb87bb,1227,140,1806481778
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,394.2,0.4,6e01afcb87bb,1387,162,1359252520
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,398.2,0.41,6e01afcb87bb,1408,164,1773726541
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,406.3,0.42,6e01afcb87bb,1512,79,2064467107
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,408.6,1.18,6e01afcb87bb,1553,8,1135682502
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,402.8,1.16,6e01afcb87bb,1570,19,1583750015
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,8,1,2500,410.8,0.48,6e01afcb87bb,1637,61,1725594650
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,400.3,0.41,6e01afcb87bb,1916,173,1953485812
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,407.3,0.42,6e01afcb87bb,1956,166,1288942737
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,406.7,0.45,6e01afcb87bb,1983,57,347120839
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,402.4,1.16,6e01afcb87bb,1994,45,739034018
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,405.3,0.42,6e01afcb87bb,2079,95,1818535320
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,402.9,1.17,6e01afcb87bb,2262,105,1423491837
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,400.5,1.16,6e01afcb87bb,2385,21,1181576467
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.7,0.41,6e01afcb87bb,2397,167,2127628918
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,398.9,1.16,6e01afcb87bb,2488,29,1661350607
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,397.5,1.16,6e01afcb87bb,2587,18,1538938282
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,391.7,1.14,6e01afcb87bb,2604,50,1225783876
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,396.7,1.15,6e01afcb87bb,2670,122,1907596577
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.4,0.41,6e01afcb87bb,2698,68,701533559
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,386.0,1.13,6e01afcb87bb,2864,98,292350482
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,399.4,0.43,6e01afcb87bb,2951,139,1581545864
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,396.4,0.41,6e01afcb87bb,2983,71,1727536877
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,397.1,1.15,6e01afcb87bb,3083,19,1951248643
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,395.5,1.15,6e01afcb87bb,3216,49,1290917478
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.4,1.18,6e01afcb87bb,3236,154,1361506015
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.7,0.41,6e01afcb87bb,3255,156,1771735482
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,405.8,1.18,6e01afcb87bb,3286,116,2066687572
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,392.1,0.4,6e01afcb87bb,3355,96,1133723953
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,394.6,1.14,6e01afcb87bb,3414,48,468734311
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,391.8,0.44,6e01afcb87bb,3429,146,592197122
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,394.7,1.14,6e01afcb87bb,3700,41,1663324216
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,7,1,2500,393.8,0.46,6e01afcb87bb,3795,33,1536702301
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,400.0,1.17,6e01afcb87bb,3909,117,1227724979
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,411.9,1.19,6e01afcb87bb,3947,141,1905393622
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,407.2,0.42,6e01afcb87bb,3992,121,1816577903
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.5,1.17,6e01afcb87bb,4118,16,1425711114
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,408.6,1.18,6e01afcb87bb,4174,147,1179586532
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,4,1,2500,395.2,0.44,6e01afcb87bb,4189,34,2129881217
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,391.1,1.14,6e01afcb87bb,4257,103,647002327
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,402.4,1.17,6e01afcb87bb,4316,59,506208178
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,399.3,0.41,6e01afcb87bb,4642,72,612641512
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,398.9,1.17,6e01afcb87bb,5020,128,473451917
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,406.0,0.42,6e01afcb87bb,5106,158,244179555
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,408.5,1.2,6e01afcb87bb,5186,19,909214982
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,396.7,1.15,6e01afcb87bb,5392,23,736542143
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,399.6,0.41,6e01afcb87bb,5484,159,324721370
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,398.2,1.16,6e01afcb87bb,6358,151,32470324
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,395.7,0.41,6e01afcb87bb,6504,121,961745489
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,413.6,1.18,6e01afcb87bb,6832,152,1630536199
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,402.5,1.19,6e01afcb87bb,6900,118,1502373218
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,403.9,1.17,6e01afcb87bb,6908,143,434373464
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,402.1,0.41,6e01afcb87bb,6948,83,559440957
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,408.1,1.2,6e01afcb87bb,6974,29,871222227
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,400.6,0.41,6e01afcb87bb,7030,167,189902006
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,402.8,0.41,6e01afcb87bb,7034,157,377918479
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,9,1,2500,405.9,0.49,6e01afcb87bb,7052,137,775615338
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,393.8,0.45,6e01afcb87bb,7130,60,1016028292
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,404.0,1.17,6e01afcb87bb,7361,18,70466529
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,394.5,1.14,6e01afcb87bb,7570,106,1548757943
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,398.5,1.18,6e01afcb87bb,7613,30,1693207762
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,398.2,0.46,6e01afcb87bb,7725,113,464819337
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.6,1.17,6e01afcb87bb,7800,104,587789292
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,401.0,0.41,6e01afcb87bb,7896,123,834493442
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,402.5,1.18,6e01afcb87bb,7947,26,151075687
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,396.8,1.15,6e01afcb87bb,8050,61,349570014
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,398.2,1.15,6e01afcb87bb,8086,141,745170107
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.0,0.41,6e01afcb87bb,8663,154,1054853973
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,397.8,1.16,6e01afcb87bb,8713,136,107195440
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,401.1,0.43,6e01afcb87bb,8845,60,1577106534
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,411.7,0.42,6e01afcb87bb,8846,67,1723652867
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,403.3,1.17,6e01afcb87bb,8856,103,651476281
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,409.8,1.18,6e01afcb87bb,8888,51,510188124
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,13,1,2500,436.3,0.58,6e01afcb87bb,9033,136,215840178
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,434.9,0.45,6e01afcb87bb,9643,162,878777047
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,418.6,1.22,6e01afcb87bb,9661,112,699804270
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,411.0,1.19,6e01afcb87bb,9750,103,285887755
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,413.8,1.2,6e01afcb87bb,9801,148,62907109
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,404.9,0.41,6e01afcb87bb,9823,92,990086528
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,394.8,0.4,6e01afcb87bb,9903,175,1667274198
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,393.7,0.4,6e01afcb87bb,9936,74,1541206707
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,210.7,0.22,6e01afcb87bb,45,6,1944574572
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,197.8,0.75,6e01afcb87bb,131,42,1264303369
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.6,0.77,6e01afcb87bb,155,32,1508774631
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,199.6,0.8,6e01afcb87bb,207,31,1632793986
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,203.9,0.21,6e01afcb87bb,403,172,2089110843
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,199.6,0.21,6e01afcb87bb,437,75,1144597086
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.5,0.77,6e01afcb87bb,462,11,1452049840
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.5,0.22,6e01afcb87bb,517,158,1848697557
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,207.3,0.22,6e01afcb87bb,552,79,911471235
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,205.9,0.22,6e01afcb87bb,632,2,250582502
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,202.6,0.77,6e01afcb87bb,685,136,146826075
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.2,0.76,6e01afcb87bb,824,16,813433918
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,201.0,0.21,6e01afcb87bb,929,70,583642064
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,195.7,0.21,6e01afcb87bb,966,76,443927733
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,198.5,0.21,6e01afcb87bb,982,4,128119820
