config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,49,2,22500,2447.9,5.84,167ce9245b6d,5729,76,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,27,2,22500,2398.6,5.38,167ce9245b6d,5859,19,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,41,2,22500,2378.5,5.62,167ce9245b6d,5900,87,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,25,1,11250,2385.0,2.86,167ce9245b6d,5979,36,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,44,2,22500,2394.4,5.72,167ce9245b6d,6000,75,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2392.8,5.83,167ce9245b6d,6038,170,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2420.4,5.81,167ce9245b6d,6092,125,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2358.8,5.68,167ce9245b6d,6125,169,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2376.9,5.72,167ce9245b6d,6341,134,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2421.7,5.84,167ce9245b6d,6394,80,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2428.0,5.88,167ce9245b6d,6465,150,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2349.0,2.84,167ce9245b6d,6691,41,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2434.8,5.95,167ce9245b6d,6848,112,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2422.7,5.83,167ce9245b6d,6908,12,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2383.5,5.78,167ce9245b6d,6998,59,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2380.2,5.76,167ce9245b6d,7253,109,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,31,2,22500,2389.5,5.38,167ce9245b6d,7256,31,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,20,1,11250,2352.5,2.72,167ce9245b6d,7430,160,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,40,2,22500,2363.9,5.52,167ce9245b6d,7662,78,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2366.7,5.67,167ce9245b6d,7791,143,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2328.4,2.77,167ce9245b6d,7860,129,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,46,2,22500,2354.6,5.59,167ce9245b6d,8014,58,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2376.9,2.83,167ce9245b6d,8026,18,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,46,2,22500,2359.8,5.61,167ce9245b6d,8134,163,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,5,1,11250,2362.1,2.46,167ce9245b6d,8165,121,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2396.6,5.75,167ce9245b6d,8237,162,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,29,2,22500,2394.3,5.39,167ce9245b6d,8255,137,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2434.8,2.95,167ce9245b6d,8373,30,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2417.4,5.82,167ce9245b6d,8484,120,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,26,2,22500,2408.9,5.37,167ce9245b6d,8892,18,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2403.8,5.79,167ce9245b6d,8913,23,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2402.4,5.76,167ce9245b6d,9132,120,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2408.0,2.88,167ce9245b6d,9189,62,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,8,1,11250,2383.1,2.55,167ce9245b6d,9222,16,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,19,1,11250,2373.3,2.75,167ce9245b6d,9235,29,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,50,2,22500,2358.4,5.71,167ce9245b6d,9242,31,297528213
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2395.9,2.85,167ce9245b6d,9552,76,1372818863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2354.6,5.69,167ce9245b6d,9686,122,1768942282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,7,1,11250,2380.9,2.52,167ce9245b6d,9717,108,2077902116
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2381.2,5.71,167ce9245b6d,9732,156,1130766913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2390.3,2.87,167ce9245b6d,9770,112,1588665080
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,27,2,22500,2366.9,5.28,167ce9245b6d,9786,32,1712160157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2357.3,2.88,167ce9245b6d,9809,43,1958269555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2344.7,5.76,167ce9245b6d,9914,169,1275376918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,2385.5,2.72,167ce9245b6d,9931,79,342336832
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,42,2,22500,2394.1,5.65,167ce9245b6d,9943,46,752599589
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,809.3,2.59,167ce9245b6d,536,123,1837322191
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,43,2,5000,794.9,2.45,167ce9245b6d,541,6,1430202538
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,801.1,1.31,167ce9245b6d,580,108,1200260932
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,810.5,2.59,167ce9245b6d,748,57,2134302753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,38,2,5000,808.5,2.38,167ce9245b6d,874,18,1658968216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,814.4,2.7,167ce9245b6d,1092,160,1516093437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,30,2,5000,804.9,2.22,167ce9245b6d,1136,131,1223168019
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,785.0,1.3,167ce9245b6d,1266,25,1884583798
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,799.6,2.61,167ce9245b6d,1391,144,674719520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,816.4,2.68,167ce9245b6d,1422,119,277545029
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,25,1,2500,829.4,1.31,167ce9245b6d,1464,9,379909880
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,815.5,2.75,167ce9245b6d,1599,144,773362077
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,3,1,2500,820.0,0.88,167ce9245b6d,1620,69,1017986675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,19,1,2500,812.1,1.18,167ce9245b6d,1623,6,68245782
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,26,2,5000,815.1,2.18,167ce9245b6d,1637,159,432431535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,25,1,2500,811.0,1.31,167ce9245b6d,1670,115,561645258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,23,1,2500,804.3,1.28,167ce9245b6d,1738,110,869247268
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,12,1,2500,877.0,1.15,167ce9245b6d,2363,72,192138817
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,19,1,2500,845.0,1.22,167ce9245b6d,2406,150,1393614359
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,821.7,1.28,167ce9245b6d,2423,89,1806481778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,45,2,5000,793.6,2.49,167ce9245b6d,2425,18,1359252520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,800.8,1.25,167ce9245b6d,2638,65,1773726541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,803.8,2.6,167ce9245b6d,2652,23,2064467107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,4,1,2500,805.9,0.88,167ce9245b6d,2734,121,1135682502
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,33,2,5000,809.5,2.28,167ce9245b6d,2866,130,1583750015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,782.3,0.8,167ce9245b6d,2918,169,1725594650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,41,2,5000,788.4,2.38,167ce9245b6d,2923,117,1953485812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,805.7,2.58,167ce9245b6d,2934,171,1288942737
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,6,1,2500,801.2,0.92,167ce9245b6d,2956,80,347120839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,799.2,2.59,167ce9245b6d,2972,78,739034018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,27,2,5000,800.1,2.14,167ce9245b6d,3011,120,1818535320
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,27,2,5000,816.2,2.17,167ce9245b6d,3281,127,1423491837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,48,2,5000,803.7,2.52,167ce9245b6d,3321,115,1181576467
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,49,2,5000,787.2,2.51,167ce9245b6d,3455,61,2127628918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,16,1,2500,805.3,1.12,167ce9245b6d,3484,174,1661350607
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,795.8,2.6,167ce9245b6d,3492,83,1538938282
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,792.0,2.52,167ce9245b6d,3613,25,1225783876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,28,2,5000,802.0,2.13,167ce9245b6d,3916,137,1907596577
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,42,2,5000,798.0,2.45,167ce9245b6d,4270,34,701533559
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,808.4,2.64,167ce9245b6d,4430,93,292350482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,5,1,2500,805.9,0.91,167ce9245b6d,4557,66,1581545864
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,5,1,2500,808.7,0.92,167ce9245b6d,4638,106,1727536877
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,34,2,5000,800.1,2.29,167ce9245b6d,4870,140,1951248643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,50,2,5000,794.4,2.57,167ce9245b6d,4939,174,1290917478
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,799.5,2.63,167ce9245b6d,4967,9,1361506015
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,794.4,1.19,167ce9245b6d,5244,100,1771735482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,30,2,5000,797.1,2.2,167ce9245b6d,5383,64,2066687572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,812.6,2.58,167ce9245b6d,5396,53,1133723953
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,12,1,2500,788.3,1.03,167ce9245b6d,5420,65,468734311
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,796.6,2.64,167ce9245b6d,5526,80,592197122
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,38,2,5000,795.7,2.41,167ce9245b6d,5595,68,1663324216
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,794.8,2.59,167ce9245b6d,5620,115,1536702301
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,796.7,1.3,167ce9245b6d,5624,112,1227724979
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,41,2,5000,788.8,2.35,167ce9245b6d,5648,80,1905393622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,805.2,2.54,167ce9245b6d,5729,76,1816577903
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,22,1,2500,787.9,1.27,167ce9245b6d,5859,19,1425711114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,790.1,0.88,167ce9245b6d,5900,87,1179586532
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,9,1,2500,802.3,0.98,167ce9245b6d,5979,36,2129881217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,793.1,2.64,167ce9245b6d,6000,75,647002327
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,25,1,2500,822.9,1.34,167ce9245b6d,6038,170,506208178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,45,2,5000,802.0,2.46,167ce9245b6d,6092,125,612641512
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,27,2,5000,790.5,2.12,167ce9245b6d,6125,169,473451917
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,49,2,5000,790.3,2.51,167ce9245b6d,6341,134,244179555
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,803.7,2.56,167ce9245b6d,6394,80,909214982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,13,1,2500,795.0,1.06,167ce9245b6d,6465,150,736542143
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,798.5,2.58,167ce9245b6d,6691,41,324721370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,34,2,5000,797.3,2.31,167ce9245b6d,6848,112,32470324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,793.6,2.55,167ce9245b6d,6908,12,961745489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,791.4,2.57,167ce9245b6d,6998,59,1630536199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,791.5,2.58,167ce9245b6d,7253,109,1502373218
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,807.2,2.56,167ce9245b6d,7256,31,434373464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,806.0,2.55,167ce9245b6d,7430,160,559440957
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,34,2,5000,808.0,2.29,167ce9245b6d,7662,78,871222227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,797.5,2.53,167ce9245b6d,7791,143,189902006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,805.8,1.14,167ce9245b6d,7860,129,377918479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,26,2,5000,805.0,2.1,167ce9245b6d,8014,58,775615338
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,798.2,2.6,167ce9245b6d,8026,18,1016028292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,50,2,5000,800.0,2.56,167ce9245b6d,8134,163,70466529
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,801.9,2.58,167ce9245b6d,8165,121,1548757943
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,18,1,2500,793.1,1.13,167ce9245b6d,8237,162,1693207762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,807.2,2.67,167ce9245b6d,8255,137,464819337
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,47,2,5000,796.6,2.58,167ce9245b6d,8373,30,587789292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,24,1,2500,799.2,1.26,167ce9245b6d,8484,120,834493442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,37,2,5000,790.6,2.36,167ce9245b6d,8892,18,151075687
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,19,1,2500,814.6,1.18,167ce9245b6d,8913,23,349570014
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,818.8,2.62,167ce9245b6d,9132,120,745170107
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,50,2,5000,814.9,2.57,167ce9245b6d,9189,62,1054853973
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,819.7,1.34,167ce9245b6d,9222,16,107195440
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,9,1,2500,810.8,0.99,167ce9245b6d,9235,29,1577106534
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,822.3,2.66,167ce9245b6d,9242,31,1723652867
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,17,1,2500,822.3,1.16,167ce9245b6d,9552,76,651476281
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,789.6,2.55,167ce9245b6d,9686,122,510188124
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,2,1,2500,805.4,0.85,167ce9245b6d,9717,108,215840178
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,815.8,2.58,167ce9245b6d,9732,156,878777047
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,824.0,2.6,167ce9245b6d,9770,112,699804270
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,26,2,5000,794.0,2.11,167ce9245b6d,9786,32,285887755
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,31,2,5000,792.1,2.24,167ce9245b6d,9809,43,62907109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,790.2,1.26,167ce9245b6d,9914,169,990086528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,38,2,5000,795.4,2.3,167ce9245b6d,9931,79,1667274198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,47,2,5000,793.6,2.56,167ce9245b6d,9943,46,1541206707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,23,1,500,409.7,0.85,167ce9245b6d,536,123,1944574572
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,37,2,1000,391.2,1.53,167ce9245b6d,541,6,1264303369
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,410.2,1.84,167ce9245b6d,580,108,1508774631
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,9,1,500,406.8,0.58,167ce9245b6d,748,57,1632793986
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,402.8,1.82,167ce9245b6d,874,18,2089110843
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,401.6,1.85,167ce9245b6d,1092,160,1144597086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,400.8,1.9,167ce9245b6d,1136,131,1452049840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,432.0,1.95,167ce9245b6d,1266,25,1848697557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,37,2,1000,408.1,1.52,167ce9245b6d,1391,144,911471235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,407.4,1.83,167ce9245b6d,1422,119,250582502
