config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,401.9,0.41,df81932478f0,7601,85,727128865
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,13,1,11250,408.8,0.52,df81932478f0,7755,140,334199876
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,407.7,1.18,df81932478f0,7847,110,1823712287
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,401.9,0.41,df81932478f0,7856,4,1410319226
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,404.5,0.41,df81932478f0,7874,84,1186622612
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,411.3,1.18,df81932478f0,8054,105,2114325489
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,400.9,0.45,df81932478f0,8143,146,1674654536
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,403.5,0.59,df81932478f0,8181,55,1533891629
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,9,1,11250,403.4,0.48,df81932478f0,8344,141,1238956995
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,407.4,0.42,df81932478f0,8402,72,1902419110
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,406.7,0.42,df81932478f0,8409,68,688360688
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,404.9,1.16,df81932478f0,8580,16,297528213
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,417.9,0.43,df81932478f0,8692,155,1372818863
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,403.9,0.41,df81932478f0,8938,78,1768942282
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,410.3,1.18,df81932478f0,8947,109,2077902116
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,412.1,1.2,df81932478f0,9018,141,1130766913
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,5,1,11250,406.7,0.45,df81932478f0,9226,139,1588665080
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,415.3,0.51,df81932478f0,9434,139,1712160157
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,412.0,0.46,df81932478f0,9559,56,1958269555
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,414.0,1.22,df81932478f0,9698,36,1275376918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,446.3,0.5,df81932478f0,9731,54,342336832
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,413.9,0.42,df81932478f0,9791,1,752599589
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,279.5,0.92,df81932478f0,30,42,1837322191
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,270.8,0.33,df81932478f0,268,141,1430202538
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,273.2,0.28,df81932478f0,308,7,1200260932
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,277.1,0.92,df81932478f0,335,131,2134302753
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,273.1,0.28,df81932478f0,552,1,1658968216
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,271.4,0.92,df81932478f0,595,110,1516093437
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,270.5,0.9,df81932478f0,737,53,1223168019
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,272.2,0.28,df81932478f0,907,155,1884583798
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,278.6,0.92,df81932478f0,912,134,674719520
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,279.7,0.94,df81932478f0,923,15,277545029
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,279.7,0.39,df81932478f0,929,130,379909880
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,274.4,0.94,df81932478f0,931,55,773362077
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,268.9,0.28,df81932478f0,1010,160,1017986675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,278.6,0.29,df81932478f0,1346,168,68245782
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,280.1,0.29,df81932478f0,1348,90,432431535
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,274.4,0.93,df81932478f0,1753,17,561645258
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,275.2,0.34,df81932478f0,1791,145,869247268
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,276.3,0.94,df81932478f0,1798,112,192138817
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,297.7,0.98,df81932478f0,2158,43,1393614359
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,287.6,0.96,df81932478f0,2169,28,1806481778
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,293.3,1.0,df81932478f0,2245,24,1359252520
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,292.7,0.3,df81932478f0,2270,70,1773726541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,285.7,0.97,df81932478f0,2290,36,2064467107
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,279.6,0.98,df81932478f0,2450,109,1135682502
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,299.1,1.03,df81932478f0,2475,39,1583750015
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,271.3,0.28,df81932478f0,2504,2,1725594650
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,276.7,0.92,df81932478f0,2536,133,1953485812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,270.8,0.46,df81932478f0,2781,64,1288942737
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,279.5,0.96,df81932478f0,2943,23,347120839
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,275.1,0.28,df81932478f0,3102,85,739034018
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,269.5,0.28,df81932478f0,3132,174,1818535320
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,271.2,0.93,df81932478f0,3208,111,1423491837
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,270.2,0.91,df81932478f0,3470,28,1181576467
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,269.4,0.91,df81932478f0,3491,37,2127628918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,299.6,1.03,df81932478f0,3546,116,1661350607
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,278.8,0.29,df81932478f0,3594,2,1538938282
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,277.1,0.95,df81932478f0,3641,36,1225783876
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,277.8,0.29,df81932478f0,3655,87,1907596577
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,277.5,0.29,df81932478f0,3693,77,701533559
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,281.3,0.96,df81932478f0,3709,41,292350482
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,280.4,0.95,df81932478f0,3828,115,1581545864
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,296.4,0.31,df81932478f0,3902,164,1727536877
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,286.8,0.97,df81932478f0,3977,105,1951248643
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,10,1,2500,280.7,0.37,df81932478f0,3981,58,1290917478
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,273.2,0.91,df81932478f0,3985,57,1361506015
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,269.8,0.91,df81932478f0,4147,105,1771735482
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,269.9,0.28,df81932478f0,4193,165,2066687572
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,279.0,0.92,df81932478f0,4546,134,1133723953
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,274.0,0.28,df81932478f0,4567,167,468734311
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,270.2,0.28,df81932478f0,4620,63,592197122
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,273.3,0.96,df81932478f0,4699,28,1663324216
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,278.3,0.94,df81932478f0,4705,132,1536702301
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,272.0,0.28,df81932478f0,4710,71,1227724979
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,277.1,0.92,df81932478f0,4723,8,1905393622
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,273.3,0.28,df81932478f0,4903,163,1816577903
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,272.1,0.33,df81932478f0,4920,54,1425711114
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,332.7,1.1,df81932478f0,4938,48,1179586532
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,279.8,0.93,df81932478f0,5075,110,2129881217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,291.4,0.98,df81932478f0,5178,33,647002327
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,271.0,0.28,df81932478f0,5544,96,506208178
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,271.0,0.32,df81932478f0,5675,61,612641512
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,268.2,0.32,df81932478f0,5683,152,473451917
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,276.4,0.92,df81932478f0,5736,17,244179555
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,268.6,0.92,df81932478f0,5823,112,909214982
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,269.9,0.28,df81932478f0,5912,82,736542143
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,273.8,0.28,df81932478f0,6073,85,324721370
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,269.1,0.9,df81932478f0,6195,15,32470324
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,269.2,0.28,df81932478f0,6449,1,961745489
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,269.4,0.28,df81932478f0,6519,87,1630536199
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,270.0,0.28,df81932478f0,6636,80,1502373218
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,269.1,0.9,df81932478f0,6673,13,434373464
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,269.1,0.9,df81932478f0,6696,130,559440957
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,274.9,0.91,df81932478f0,6808,116,871222227
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,271.9,0.28,df81932478f0,6965,77,189902006
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,271.4,0.91,df81932478f0,6991,42,377918479
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,272.8,0.28,df81932478f0,7059,73,775615338
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,274.3,0.29,df81932478f0,7142,151,1016028292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,272.1,0.92,df81932478f0,7599,34,70466529
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,268.0,0.28,df81932478f0,7601,85,1548757943
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,270.9,0.91,df81932478f0,7755,140,1693207762
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,282.8,0.94,df81932478f0,7847,110,464819337
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,269.7,0.28,df81932478f0,7856,4,587789292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,274.1,0.28,df81932478f0,7874,84,834493442
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,272.5,0.92,df81932478f0,8054,105,151075687
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,6,1,2500,274.5,0.33,df81932478f0,8143,146,349570014
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,272.5,0.31,df81932478f0,8181,55,745170107
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,273.6,0.32,df81932478f0,8344,141,1054853973
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,273.7,0.28,df81932478f0,8402,72,107195440
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,273.6,0.28,df81932478f0,8409,68,1577106534
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,282.4,0.93,df81932478f0,8580,16,1723652867
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,271.3,0.28,df81932478f0,8692,155,651476281
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,266.8,0.28,df81932478f0,8938,78,510188124
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,272.0,0.91,df81932478f0,8947,109,215840178
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,8,1,2500,272.4,0.33,df81932478f0,9018,141,878777047
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,273.6,0.3,df81932478f0,9226,139,699804270
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,11,1,2500,276.5,0.36,df81932478f0,9434,139,285887755
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,280.3,0.4,df81932478f0,9559,56,62907109
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,282.8,0.94,df81932478f0,9698,36,990086528
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,6,1,2500,270.8,0.32,df81932478f0,9731,54,1667274198
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,274.6,0.28,df81932478f0,9791,1,1541206707
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,140.6,0.66,df81932478f0,30,42,1944574572
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,3,1,500,135.9,0.16,df81932478f0,268,141,1264303369
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,136.7,0.15,df81932478f0,308,7,1508774631
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,11,1,500,136.8,0.23,df81932478f0,335,131,1632793986
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,137.6,0.15,df81932478f0,552,1,2089110843
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,136.0,0.65,df81932478f0,595,110,1144597086
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,136.8,0.64,df81932478f0,737,53,1452049840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,136.5,0.15,df81932478f0,907,155,1848697557
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,139.3,0.65,df81932478f0,912,134,911471235
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,136.2,0.64,df81932478f0,923,15,250582502
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,136.5,0.65,df81932478f0,929,130,146826075
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,138.0,0.18,df81932478f0,931,55,813433918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,142.0,0.15,df81932478f0,1010,160,583642064
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,135.1,0.15,df81932478f0,1346,168,443927733
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,136.6,0.15,df81932478f0,1348,90,128119820
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,136.7,0.64,df81932478f0,1753,17,1058968425
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,136.4,0.29,df81932478f0,1791,145,766196871
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,136.2,0.65,df81932478f0,1798,112,353852386
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,149.3,0.7,df81932478f0,2158,43,1299467188
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,136.7,0.65,df81932478f0,2169,28,1976052945
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,148.0,0.66,df81932478f0,2245,24,1331698059
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,139.7,0.15,df81932478f0,2270,70,2010939118
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,136.9,0.64,df81932478f0,2290,36,1701433600
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,138.1,0.66,df81932478f0,2450,109,1574286949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,137.6,0.66,df81932478f0,2475,39,1073909468
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,136.8,0.15,df81932478f0,2504,2,2025777593
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,136.5,0.65,df81932478f0,2536,133,1779123799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,137.6,0.15,df81932478f0,2781,64,1387733298
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,136.7,0.65,df81932478f0,2943,23,181678436
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,139.2,0.15,df81932478f0,3102,85,845698561
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,136.6,0.15,df81932478f0,3132,174,1912614971
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,137.8,0.65,df81932478f0,3208,111,1253857118
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,138.4,0.68,df81932478f0,3470,28,1477048496
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,136.3,0.65,df81932478f0,3491,37,1622515669
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,140.5,0.67,df81932478f0,3546,116,2103617388
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,137.7,0.15,df81932478f0,3594,2,1172226057
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,137.0,0.65,df81932478f0,3641,36,1466658791
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,141.0,0.15,df81932478f0,3655,87,1876363394
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,141.1,0.15,df81932478f0,3693,77,934549716
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,137.2,0.65,df81932478f0,3709,41,252215217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,151.5,0.73,df81932478f0,3828,115,1075899435
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,171.1,0.18,df81932478f0,3902,164,2023525198
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,137.2,0.65,df81932478f0,3977,105,1781081248
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,147.8,0.68,df81932478f0,3981,58,1385513925
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,139.1,0.17,df81932478f0,3985,57,1329757052
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,145.8,0.67,df81932478f0,4147,105,2013142041
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,138.5,0.15,df81932478f0,4193,165,1699460087
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,139.4,0.66,df81932478f0,4546,134,1576522898
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,138.6,0.15,df81932478f0,4567,167,93635780
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,10,1,500,140.2,0.23,df81932478f0,4620,63,1026073505
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,137.3,0.67,df81932478f0,4699,28,2101396891
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,135.9,0.62,df81932478f0,4705,132,1174184702
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,137.7,0.15,df81932478f0,4710,71,1464405264
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,136.7,0.64,df81932478f0,4723,8,1878354549
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,138.2,0.15,df81932478f0,4903,163,1914852044
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,135.9,0.65,df81932478f0,4920,54,1251882409
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,137.9,0.65,df81932478f0,4938,48,1479252551
