config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,594.4,0.6,167ce9245b6d,5900,87,826818418
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,593.6,1.54,167ce9245b6d,5979,36,167008279
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,605.4,0.61,167ce9245b6d,6000,75,1368868929
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,605.9,0.62,167ce9245b6d,6038,170,1764437796
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,599.8,0.74,167ce9245b6d,6092,125,1401100926
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,602.8,0.61,167ce9245b6d,6125,169,1799322907
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,597.9,0.77,167ce9245b6d,6341,134,2039141109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,610.7,0.62,167ce9245b6d,6394,80,1094104464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,9,1,11250,583.7,0.65,167ce9245b6d,6465,150,1558285609
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,35,2,22500,580.9,1.44,167ce9245b6d,6691,41,1683876428
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,595.7,0.8,167ce9245b6d,6848,112,1994933666
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,597.7,1.54,167ce9245b6d,6908,12,1314136775
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,588.1,0.72,167ce9245b6d,6998,59,372716177
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,577.8,1.49,167ce9245b6d,7253,109,780883444
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,49,2,22500,574.7,1.54,167ce9245b6d,7256,31,1860383694
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,589.4,0.6,167ce9245b6d,7430,160,1449088171
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,577.9,0.59,167ce9245b6d,7662,78,1156250437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,574.5,0.7,167ce9245b6d,7791,143,2086050848
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,581.6,0.74,167ce9245b6d,7860,129,1635886233
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,607.1,0.73,167ce9245b6d,8014,58,1497220092
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,590.6,1.53,167ce9245b6d,8026,18,1267231762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,590.2,0.6,167ce9245b6d,8134,163,1932790647
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,591.5,0.6,167ce9245b6d,8165,121,727128865
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,601.9,0.61,167ce9245b6d,8237,162,334199876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,581.2,0.74,167ce9245b6d,8255,137,1823712287
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,21,1,11250,588.7,0.76,167ce9245b6d,8373,30,1410319226
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,589.4,0.6,167ce9245b6d,8484,120,1186622612
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,589.4,1.52,167ce9245b6d,8892,18,2114325489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,585.0,1.51,167ce9245b6d,8913,23,1674654536
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,15,1,11250,589.2,0.72,167ce9245b6d,9132,120,1533891629
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,584.2,0.62,167ce9245b6d,9189,62,1238956995
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,583.8,1.51,167ce9245b6d,9222,16,1902419110
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,585.0,1.58,167ce9245b6d,9235,29,688360688
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,595.7,1.56,167ce9245b6d,9242,31,297528213
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,596.9,0.61,167ce9245b6d,9552,76,1372818863
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,16,1,11250,586.2,0.72,167ce9245b6d,9686,122,1768942282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,586.6,1.52,167ce9245b6d,9717,108,2077902116
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,590.2,0.6,167ce9245b6d,9732,156,1130766913
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,30,2,22500,582.0,1.38,167ce9245b6d,9770,112,1588665080
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,590.4,1.53,167ce9245b6d,9786,32,1712160157
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,593.7,0.75,167ce9245b6d,9809,43,1958269555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,606.9,0.62,167ce9245b6d,9914,169,1275376918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,601.2,0.61,167ce9245b6d,9931,79,342336832
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,589.7,0.76,167ce9245b6d,9943,46,752599589
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,407.5,0.42,167ce9245b6d,536,123,1837322191
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,400.4,0.41,167ce9245b6d,541,6,1430202538
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,395.8,1.14,167ce9245b6d,580,108,1200260932
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,393.6,0.52,167ce9245b6d,748,57,2134302753
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,392.2,1.13,167ce9245b6d,874,18,1658968216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,398.1,0.41,167ce9245b6d,1092,160,1516093437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,401.0,0.58,167ce9245b6d,1136,131,1223168019
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,390.3,1.15,167ce9245b6d,1266,25,1884583798
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.4,1.14,167ce9245b6d,1391,144,674719520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,398.9,0.54,167ce9245b6d,1422,119,277545029
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.5,1.12,167ce9245b6d,1464,9,379909880
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,392.8,0.47,167ce9245b6d,1599,144,773362077
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,392.5,0.4,167ce9245b6d,1620,69,1017986675
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,395.7,0.4,167ce9245b6d,1623,6,68245782
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,399.5,0.41,167ce9245b6d,1637,159,432431535
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,389.5,0.57,167ce9245b6d,1670,115,561645258
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,389.8,1.13,167ce9245b6d,1738,110,869247268
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,387.7,0.4,167ce9245b6d,2363,72,192138817
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,387.9,0.4,167ce9245b6d,2406,150,1393614359
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,393.3,0.4,167ce9245b6d,2423,89,1806481778
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,386.1,1.12,167ce9245b6d,2425,18,1359252520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,394.2,0.4,167ce9245b6d,2638,65,1773726541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,43,2,5000,391.6,1.1,167ce9245b6d,2652,23,2064467107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,396.6,0.41,167ce9245b6d,2734,121,1135682502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,19,1,2500,388.1,0.54,167ce9245b6d,2866,130,1583750015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,393.5,0.4,167ce9245b6d,2918,169,1725594650
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,400.4,0.6,167ce9245b6d,2923,117,1953485812
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,394.3,0.4,167ce9245b6d,2934,171,1288942737
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,409.2,0.42,167ce9245b6d,2956,80,347120839
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,403.0,0.41,167ce9245b6d,2972,78,739034018
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,10,1,2500,404.5,0.49,167ce9245b6d,3011,120,1818535320
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,21,1,2500,399.0,0.57,167ce9245b6d,3281,127,1423491837
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,404.7,0.57,167ce9245b6d,3321,115,1181576467
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,400.4,0.42,167ce9245b6d,3455,61,2127628918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,400.7,0.41,167ce9245b6d,3484,174,1661350607
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,391.9,0.4,167ce9245b6d,3492,83,1538938282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,40,2,5000,397.7,1.1,167ce9245b6d,3613,25,1225783876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,396.2,0.56,167ce9245b6d,3916,137,1907596577
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,399.0,1.21,167ce9245b6d,4270,34,701533559
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.9,0.42,167ce9245b6d,4430,93,292350482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,407.3,0.42,167ce9245b6d,4557,66,1581545864
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,402.6,1.16,167ce9245b6d,4638,106,1727536877
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,19,1,2500,399.0,0.55,167ce9245b6d,4870,140,1951248643
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,403.9,0.41,167ce9245b6d,4939,174,1290917478
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,400.6,1.15,167ce9245b6d,4967,9,1361506015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,398.0,1.15,167ce9245b6d,5244,100,1771735482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,393.4,0.43,167ce9245b6d,5383,64,2066687572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,398.2,0.55,167ce9245b6d,5396,53,1133723953
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,20,1,2500,393.3,0.55,167ce9245b6d,5420,65,468734311
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,404.4,0.41,167ce9245b6d,5526,80,592197122
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,388.6,0.4,167ce9245b6d,5595,68,1663324216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,402.4,0.6,167ce9245b6d,5620,115,1536702301
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,30,2,5000,397.4,1.03,167ce9245b6d,5624,112,1227724979
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,398.5,0.41,167ce9245b6d,5648,80,1905393622
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,398.6,0.41,167ce9245b6d,5729,76,1816577903
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.7,1.15,167ce9245b6d,5859,19,1425711114
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,402.0,0.41,167ce9245b6d,5900,87,1179586532
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,392.7,1.14,167ce9245b6d,5979,36,2129881217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,394.9,0.4,167ce9245b6d,6000,75,647002327
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,399.9,0.41,167ce9245b6d,6038,170,506208178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,401.8,0.55,167ce9245b6d,6092,125,612641512
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,397.4,0.41,167ce9245b6d,6125,169,473451917
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,12,1,2500,400.0,0.49,167ce9245b6d,6341,134,244179555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,395.7,0.41,167ce9245b6d,6394,80,909214982
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,390.1,0.44,167ce9245b6d,6465,150,736542143
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.7,1.16,167ce9245b6d,6691,41,324721370
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,395.9,0.61,167ce9245b6d,6848,112,32470324
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,405.3,1.16,167ce9245b6d,6908,12,961745489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,5,1,2500,408.5,0.45,167ce9245b6d,6998,59,1630536199
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.9,1.15,167ce9245b6d,7253,109,1502373218
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,392.9,1.17,167ce9245b6d,7256,31,434373464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,398.4,0.41,167ce9245b6d,7430,160,559440957
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,403.7,0.41,167ce9245b6d,7662,78,871222227
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,390.7,0.51,167ce9245b6d,7791,143,189902006
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,395.8,0.55,167ce9245b6d,7860,129,377918479
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,12,1,2500,394.0,0.49,167ce9245b6d,8014,58,775615338
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,401.5,1.15,167ce9245b6d,8026,18,1016028292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,393.9,0.4,167ce9245b6d,8134,163,70466529
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,394.1,0.41,167ce9245b6d,8165,121,1548757943
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.6,0.41,167ce9245b6d,8237,162,1693207762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,397.1,0.5,167ce9245b6d,8255,137,464819337
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,389.4,0.57,167ce9245b6d,8373,30,587789292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,395.2,0.41,167ce9245b6d,8484,120,834493442
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,393.1,1.14,167ce9245b6d,8892,18,151075687
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,397.3,1.15,167ce9245b6d,8913,23,349570014
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,15,1,2500,390.7,0.53,167ce9245b6d,9132,120,745170107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,396.3,0.43,167ce9245b6d,9189,62,1054853973
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,402.6,1.16,167ce9245b6d,9222,16,107195440
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,400.6,1.23,167ce9245b6d,9235,29,1577106534
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,42,2,5000,397.3,1.14,167ce9245b6d,9242,31,1723652867
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,402.8,0.41,167ce9245b6d,9552,76,651476281
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,2,1,2500,400.3,0.42,167ce9245b6d,9686,122,510188124
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,399.5,1.15,167ce9245b6d,9717,108,215840178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,398.4,0.41,167ce9245b6d,9732,156,878777047
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,42,2,5000,401.7,1.13,167ce9245b6d,9770,112,699804270
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,392.9,1.15,167ce9245b6d,9786,32,285887755
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,388.6,0.54,167ce9245b6d,9809,43,62907109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,391.1,0.4,167ce9245b6d,9914,169,990086528
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,403.8,0.41,167ce9245b6d,9931,79,1667274198
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,402.3,0.56,167ce9245b6d,9943,46,1541206707
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,209.6,0.22,167ce9245b6d,536,123,1944574572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,201.2,0.21,167ce9245b6d,541,6,1264303369
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.2,0.75,167ce9245b6d,580,108,1508774631
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,199.3,0.24,167ce9245b6d,748,57,1632793986
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.2,0.76,167ce9245b6d,874,18,2089110843
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,195.4,0.2,167ce9245b6d,1092,160,1144597086
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,12,1,500,198.2,0.29,167ce9245b6d,1136,131,1452049840
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.5,0.77,167ce9245b6d,1266,25,1848697557
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,196.5,0.27,167ce9245b6d,1391,144,911471235
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,201.3,0.38,167ce9245b6d,1422,119,250582502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.5,0.75,167ce9245b6d,1464,9,146826075
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,207.0,0.37,167ce9245b6d,1599,144,813433918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,202.0,0.21,167ce9245b6d,1620,69,583642064
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,198.8,0.21,167ce9245b6d,1623,6,443927733
