config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,11,1,11250,607.7,0.69,8ebb903caa4b,6014,139,1368868929
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,607.7,1.56,8ebb903caa4b,6057,35,1764437796
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,20,1,11250,612.4,0.78,8ebb903caa4b,6121,133,1401100926
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,616.9,1.61,8ebb903caa4b,6123,36,1799322907
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,618.2,0.63,8ebb903caa4b,6214,171,2039141109
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,625.5,1.61,8ebb903caa4b,6331,98,1094104464
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,627.5,1.61,8ebb903caa4b,6381,104,1558285609
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,626.2,0.79,8ebb903caa4b,6389,43,1683876428
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,625.8,0.64,8ebb903caa4b,6412,158,1994933666
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,623.2,1.65,8ebb903caa4b,6417,41,1314136775
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,616.2,0.77,8ebb903caa4b,6422,119,372716177
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,622.3,0.63,8ebb903caa4b,6462,157,780883444
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,622.7,0.69,8ebb903caa4b,6586,145,1860383694
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,619.6,0.74,8ebb903caa4b,6714,125,1449088171
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,621.1,1.6,8ebb903caa4b,6777,10,1156250437
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,617.9,0.63,8ebb903caa4b,6828,71,2086050848
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,625.6,0.79,8ebb903caa4b,6834,136,1635886233
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,17,1,11250,625.9,0.77,8ebb903caa4b,6939,36,1497220092
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,619.2,0.63,8ebb903caa4b,7030,175,1267231762
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,616.4,1.59,8ebb903caa4b,7059,37,1932790647
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,613.1,1.58,8ebb903caa4b,7144,11,727128865
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,610.6,0.77,8ebb903caa4b,7238,142,334199876
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,606.6,0.62,8ebb903caa4b,7336,76,1823712287
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,616.6,0.82,8ebb903caa4b,7350,130,1410319226
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,618.2,1.59,8ebb903caa4b,7810,11,1186622612
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,618.2,0.69,8ebb903caa4b,7865,143,2114325489
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,618.9,0.78,8ebb903caa4b,7915,140,1674654536
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,618.5,0.63,8ebb903caa4b,8019,160,1533891629
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,604.3,0.77,8ebb903caa4b,8039,115,1238956995
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,40,2,22500,610.2,1.57,8ebb903caa4b,8107,27,1902419110
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,618.5,0.63,8ebb903caa4b,8122,150,688360688
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,18,1,11250,608.5,0.76,8ebb903caa4b,8146,128,297528213
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,606.7,0.62,8ebb903caa4b,8323,86,1372818863
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,620.4,0.63,8ebb903caa4b,8542,0,1768942282
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,623.4,0.63,8ebb903caa4b,8584,73,2077902116
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,626.3,0.84,8ebb903caa4b,8594,25,1130766913
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,616.7,1.6,8ebb903caa4b,8833,44,1588665080
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,602.5,1.58,8ebb903caa4b,9032,39,1712160157
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,619.5,0.79,8ebb903caa4b,9625,127,1958269555
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,619.3,1.59,8ebb903caa4b,9677,100,1275376918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,620.3,1.6,8ebb903caa4b,9914,9,342336832
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.4,0.62,8ebb903caa4b,9914,90,752599589
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,421.8,0.56,8ebb903caa4b,41,122,1837322191
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,407.3,0.55,8ebb903caa4b,123,50,1430202538
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,410.3,1.18,8ebb903caa4b,703,21,1200260932
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,412.8,0.42,8ebb903caa4b,707,69,2134302753
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,416.2,0.59,8ebb903caa4b,967,42,1658968216
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,409.0,1.21,8ebb903caa4b,993,28,1516093437
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,406.3,0.63,8ebb903caa4b,1149,27,1223168019
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,399.4,0.6,8ebb903caa4b,1335,141,1884583798
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,403.4,1.17,8ebb903caa4b,1466,40,674719520
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,404.8,0.57,8ebb903caa4b,1559,135,277545029
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,400.6,0.41,8ebb903caa4b,1666,3,379909880
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,407.8,0.58,8ebb903caa4b,1988,117,773362077
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,401.4,1.16,8ebb903caa4b,2060,10,1017986675
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,402.2,1.16,8ebb903caa4b,2142,8,68245782
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,413.6,1.18,8ebb903caa4b,2194,99,432431535
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,412.2,0.42,8ebb903caa4b,2222,158,561645258
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,415.4,0.43,8ebb903caa4b,2265,152,869247268
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,411.7,0.57,8ebb903caa4b,2424,52,192138817
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,404.2,1.17,8ebb903caa4b,2510,42,1393614359
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,401.5,1.17,8ebb903caa4b,2604,36,1806481778
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,403.8,0.41,8ebb903caa4b,2647,93,1359252520
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.0,0.42,8ebb903caa4b,2653,75,1773726541
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,409.4,1.2,8ebb903caa4b,2697,47,2064467107
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,415.1,0.59,8ebb903caa4b,2784,49,1135682502
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,412.4,0.42,8ebb903caa4b,2853,85,1583750015
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,412.5,0.51,8ebb903caa4b,3143,54,1725594650
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,405.1,0.42,8ebb903caa4b,3194,93,1953485812
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,414.3,0.42,8ebb903caa4b,3254,83,1288942737
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,408.9,0.42,8ebb903caa4b,3379,164,347120839
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.6,1.18,8ebb903caa4b,3484,8,739034018
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,404.1,1.21,8ebb903caa4b,3516,49,1818535320
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,423.7,0.43,8ebb903caa4b,3769,2,1423491837
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,422.6,0.47,8ebb903caa4b,3769,149,1181576467
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,411.2,0.48,8ebb903caa4b,3785,139,2127628918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,406.9,0.42,8ebb903caa4b,3800,159,1661350607
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,410.2,0.5,8ebb903caa4b,3821,124,1538938282
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,412.0,0.42,8ebb903caa4b,3885,1,1225783876
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,416.7,1.25,8ebb903caa4b,3964,32,1907596577
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,418.2,1.2,8ebb903caa4b,3994,13,701533559
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,22,1,2500,406.6,0.6,8ebb903caa4b,4103,137,292350482
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,413.4,0.45,8ebb903caa4b,4374,148,1581545864
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,417.7,0.43,8ebb903caa4b,4558,95,1727536877
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,419.4,0.43,8ebb903caa4b,4797,174,1951248643
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,413.4,0.42,8ebb903caa4b,4864,79,1290917478
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,413.3,1.19,8ebb903caa4b,4944,11,1361506015
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,407.5,0.57,8ebb903caa4b,5066,136,1771735482
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,410.9,0.42,8ebb903caa4b,5069,6,2066687572
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,407.8,0.42,8ebb903caa4b,5072,172,1133723953
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,416.9,1.2,8ebb903caa4b,5143,12,468734311
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,414.5,1.19,8ebb903caa4b,5404,99,592197122
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,4,1,2500,411.7,0.44,8ebb903caa4b,5560,59,1663324216
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,401.0,0.41,8ebb903caa4b,5565,163,1536702301
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,401.2,1.15,8ebb903caa4b,5590,104,1227724979
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,43,2,5000,403.0,1.13,8ebb903caa4b,5620,23,1905393622
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,414.7,0.42,8ebb903caa4b,5630,75,1816577903
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.2,1.26,8ebb903caa4b,5631,35,1425711114
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,422.8,1.2,8ebb903caa4b,5635,25,1179586532
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,426.6,0.44,8ebb903caa4b,5936,164,2129881217
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,410.6,0.53,8ebb903caa4b,6014,139,647002327
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,407.8,1.19,8ebb903caa4b,6057,35,506208178
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,408.6,0.59,8ebb903caa4b,6121,133,612641512
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,409.1,1.18,8ebb903caa4b,6123,36,473451917
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.7,0.41,8ebb903caa4b,6214,171,244179555
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,413.0,1.19,8ebb903caa4b,6331,98,909214982
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,414.2,1.18,8ebb903caa4b,6381,104,736542143
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,407.8,0.57,8ebb903caa4b,6389,43,324721370
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,404.2,0.41,8ebb903caa4b,6412,158,32470324
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,406.6,1.18,8ebb903caa4b,6417,41,961745489
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,402.2,0.55,8ebb903caa4b,6422,119,1630536199
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,398.0,0.41,8ebb903caa4b,6462,157,1502373218
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,409.2,0.48,8ebb903caa4b,6586,145,434373464
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,405.8,0.46,8ebb903caa4b,6714,125,559440957
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,414.4,1.18,8ebb903caa4b,6777,10,871222227
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,412.0,0.42,8ebb903caa4b,6828,71,189902006
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,403.8,0.57,8ebb903caa4b,6834,136,377918479
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,406.8,0.53,8ebb903caa4b,6939,36,775615338
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,404.1,0.41,8ebb903caa4b,7030,175,1016028292
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,415.5,1.19,8ebb903caa4b,7059,37,70466529
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,403.9,1.17,8ebb903caa4b,7144,11,1548757943
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,408.7,0.54,8ebb903caa4b,7238,142,1693207762
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.9,0.42,8ebb903caa4b,7336,76,464819337
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,411.8,0.6,8ebb903caa4b,7350,130,587789292
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,404.4,1.17,8ebb903caa4b,7810,11,834493442
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,407.4,0.52,8ebb903caa4b,7865,143,151075687
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,410.4,0.55,8ebb903caa4b,7915,140,349570014
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,410.7,0.42,8ebb903caa4b,8019,160,745170107
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,410.6,0.59,8ebb903caa4b,8039,115,1054853973
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,43,2,5000,421.2,1.21,8ebb903caa4b,8107,27,107195440
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,412.5,0.42,8ebb903caa4b,8122,150,1577106534
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,426.4,0.59,8ebb903caa4b,8146,128,1723652867
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,403.1,0.41,8ebb903caa4b,8323,86,651476281
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.9,0.42,8ebb903caa4b,8542,0,510188124
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,408.4,0.42,8ebb903caa4b,8584,73,215840178
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,33,2,5000,411.0,1.11,8ebb903caa4b,8594,25,878777047
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,403.3,1.17,8ebb903caa4b,8833,44,699804270
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,403.5,1.19,8ebb903caa4b,9032,39,285887755
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,408.8,0.57,8ebb903caa4b,9625,127,62907109
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,405.8,1.17,8ebb903caa4b,9677,100,990086528
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,418.5,1.2,8ebb903caa4b,9914,9,1667274198
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,416.1,0.43,8ebb903caa4b,9914,90,1541206707
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,223.3,0.42,8ebb903caa4b,41,122,1944574572
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,209.1,0.31,8ebb903caa4b,123,50,1264303369
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,207.6,0.77,8ebb903caa4b,703,21,1508774631
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,203.1,0.21,8ebb903caa4b,707,69,1632793986
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,208.6,0.29,8ebb903caa4b,967,42,2089110843
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,208.0,0.81,8ebb903caa4b,993,28,1144597086
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.3,0.78,8ebb903caa4b,1149,27,1452049840
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,210.3,0.79,8ebb903caa4b,1335,141,1848697557
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,208.6,0.78,8ebb903caa4b,1466,40,911471235
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,202.4,0.36,8ebb903caa4b,1559,135,250582502
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,210.5,0.22,8ebb903caa4b,1666,3,146826075
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,40,2,1000,210.4,0.77,8ebb903caa4b,1988,117,813433918
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,211.0,0.78,8ebb903caa4b,2060,10,583642064
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.9,0.77,8ebb903caa4b,2142,8,443927733
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.2,0.78,8ebb903caa4b,2194,99,128119820
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,207.8,0.22,8ebb903caa4b,2222,158,1058968425
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,206.9,0.22,8ebb903caa4b,2265,152,766196871
pipg05,icem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,206.2,0.33,8ebb903caa4b,2424,52,353852386
