config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,614.1,1.6,3d9dfd7010c3,5006,10,457308153
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,617.2,1.6,3d9dfd7010c3,5164,97,603820188
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,602.3,0.61,3d9dfd7010c3,5381,92,826818418
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,8,1,11250,601.7,0.67,3d9dfd7010c3,5382,129,167008279
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,606.0,0.62,3d9dfd7010c3,5601,66,1368868929
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,610.8,1.57,3d9dfd7010c3,5621,105,1764437796
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,632.5,0.85,3d9dfd7010c3,5862,116,1401100926
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,610.0,0.65,3d9dfd7010c3,5908,61,1799322907
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,621.9,0.64,3d9dfd7010c3,6100,68,2039141109
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,614.9,0.62,3d9dfd7010c3,6195,168,1094104464
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,622.8,1.62,3d9dfd7010c3,6328,9,1558285609
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,621.1,0.63,3d9dfd7010c3,6449,1,1683876428
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,613.2,1.58,3d9dfd7010c3,6459,13,1994933666
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,630.5,0.83,3d9dfd7010c3,6566,114,1314136775
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,618.5,1.59,3d9dfd7010c3,6921,17,372716177
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,607.8,0.62,3d9dfd7010c3,6929,81,780883444
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,638.9,0.65,3d9dfd7010c3,6977,156,1860383694
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,635.1,1.63,3d9dfd7010c3,6979,58,1449088171
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,603.0,0.61,3d9dfd7010c3,7034,161,1156250437
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,7,1,11250,617.5,0.67,3d9dfd7010c3,7050,53,2086050848
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,622.9,0.63,3d9dfd7010c3,7140,4,1635886233
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,608.1,1.57,3d9dfd7010c3,7150,22,1497220092
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,619.1,0.63,3d9dfd7010c3,7272,95,1267231762
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,9,1,11250,631.4,0.7,3d9dfd7010c3,7292,127,1932790647
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,608.0,0.62,3d9dfd7010c3,7351,90,727128865
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.5,0.63,3d9dfd7010c3,7538,88,334199876
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,639.5,0.65,3d9dfd7010c3,7558,71,1823712287
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,637.1,0.65,3d9dfd7010c3,7630,0,1410319226
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,10,1,11250,600.3,0.68,3d9dfd7010c3,7650,136,1186622612
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,629.8,1.64,3d9dfd7010c3,7692,15,2114325489
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,628.3,0.64,3d9dfd7010c3,7983,2,1674654536
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,604.8,0.79,3d9dfd7010c3,8241,118,1533891629
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,623.8,0.65,3d9dfd7010c3,8246,56,1238956995
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,605.6,0.62,3d9dfd7010c3,8252,159,1902419110
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,605.3,0.81,3d9dfd7010c3,8385,31,688360688
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,619.1,0.63,3d9dfd7010c3,8605,85,297528213
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,614.2,0.83,3d9dfd7010c3,8632,30,1372818863
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,626.0,0.64,3d9dfd7010c3,8694,157,1768942282
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,620.6,0.73,3d9dfd7010c3,8701,135,2077902116
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,606.7,1.58,3d9dfd7010c3,8823,38,1130766913
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,602.5,0.61,3d9dfd7010c3,8941,7,1588665080
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,607.7,0.62,3d9dfd7010c3,9507,87,1712160157
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,611.9,0.62,3d9dfd7010c3,9716,2,1958269555
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,596.1,0.61,3d9dfd7010c3,9734,91,1275376918
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,600.7,0.7,3d9dfd7010c3,9735,131,342336832
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,609.5,0.62,3d9dfd7010c3,9797,94,752599589
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,411.8,1.19,3d9dfd7010c3,273,33,1837322191
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,404.4,0.41,3d9dfd7010c3,390,153,1430202538
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,416.5,1.2,3d9dfd7010c3,428,100,1200260932
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,416.5,1.19,3d9dfd7010c3,465,21,2134302753
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,410.4,1.18,3d9dfd7010c3,604,100,1658968216
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,30,2,5000,422.4,1.07,3d9dfd7010c3,662,140,1516093437
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,411.3,1.19,3d9dfd7010c3,1052,9,1223168019
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,403.9,0.41,3d9dfd7010c3,1113,85,1884583798
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,426.0,0.44,3d9dfd7010c3,1212,2,674719520
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,412.4,1.19,3d9dfd7010c3,1254,9,277545029
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,399.1,0.46,3d9dfd7010c3,1328,140,379909880
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,411.1,1.18,3d9dfd7010c3,1413,7,773362077
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,405.0,0.53,3d9dfd7010c3,1737,123,1017986675
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,411.2,0.42,3d9dfd7010c3,1792,173,68245782
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,408.8,0.42,3d9dfd7010c3,1821,157,432431535
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,403.4,1.24,3d9dfd7010c3,1856,44,561645258
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,405.5,0.42,3d9dfd7010c3,1899,155,869247268
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.8,1.18,3d9dfd7010c3,1902,102,192138817
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,408.2,0.42,3d9dfd7010c3,2099,160,1393614359
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,410.7,0.52,3d9dfd7010c3,2160,135,1806481778
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,420.6,0.43,3d9dfd7010c3,2191,7,1359252520
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,421.7,1.21,3d9dfd7010c3,2521,12,1773726541
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,423.7,1.22,3d9dfd7010c3,2651,103,2064467107
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,404.2,0.41,3d9dfd7010c3,2653,69,1135682502
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,418.5,0.43,3d9dfd7010c3,2658,154,1583750015
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,7,1,2500,412.3,0.47,3d9dfd7010c3,2835,140,1725594650
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,416.0,1.22,3d9dfd7010c3,2962,42,1953485812
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,417.2,0.43,3d9dfd7010c3,2968,169,1288942737
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,406.2,1.17,3d9dfd7010c3,3064,17,347120839
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,416.1,0.55,3d9dfd7010c3,3197,128,739034018
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,405.7,0.61,3d9dfd7010c3,3204,29,1818535320
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,416.4,0.43,3d9dfd7010c3,3413,148,1423491837
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,401.4,0.41,3d9dfd7010c3,3518,6,1181576467
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,405.0,0.41,3d9dfd7010c3,3522,174,2127628918
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,416.5,1.2,3d9dfd7010c3,3525,110,1661350607
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,409.4,0.42,3d9dfd7010c3,3661,6,1538938282
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,407.4,0.43,3d9dfd7010c3,3708,61,1225783876
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,407.1,0.48,3d9dfd7010c3,3728,129,1907596577
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,421.3,1.23,3d9dfd7010c3,3738,116,701533559
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,404.7,0.41,3d9dfd7010c3,3750,87,292350482
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,401.5,0.41,3d9dfd7010c3,3758,150,1581545864
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,404.4,1.17,3d9dfd7010c3,3784,49,1727536877
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,18,1,2500,405.3,0.54,3d9dfd7010c3,3984,57,1951248643
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,406.5,1.19,3d9dfd7010c3,3988,22,1290917478
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,400.5,0.41,3d9dfd7010c3,4128,122,1361506015
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,404.8,0.41,3d9dfd7010c3,4558,156,1771735482
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,401.0,0.47,3d9dfd7010c3,4592,144,2066687572
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,409.5,1.17,3d9dfd7010c3,4620,27,1133723953
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,410.4,0.42,3d9dfd7010c3,4669,86,468734311
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,412.0,0.46,3d9dfd7010c3,4735,142,592197122
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,406.7,1.17,3d9dfd7010c3,4744,13,1663324216
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,405.0,1.16,3d9dfd7010c3,4839,20,1536702301
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,405.0,0.42,3d9dfd7010c3,4972,165,1227724979
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,412.0,1.22,3d9dfd7010c3,4978,48,1905393622
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,408.0,1.17,3d9dfd7010c3,5006,10,1816577903
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,409.7,1.18,3d9dfd7010c3,5164,97,1425711114
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,409.0,0.42,3d9dfd7010c3,5381,92,1179586532
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,415.6,0.55,3d9dfd7010c3,5382,129,2129881217
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,410.0,0.42,3d9dfd7010c3,5601,66,647002327
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,399.1,1.16,3d9dfd7010c3,5621,105,506208178
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,410.3,0.61,3d9dfd7010c3,5862,116,612641512
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,2,1,2500,405.3,0.42,3d9dfd7010c3,5908,61,473451917
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,402.7,0.41,3d9dfd7010c3,6100,68,244179555
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,418.3,0.43,3d9dfd7010c3,6195,168,909214982
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.7,1.19,3d9dfd7010c3,6328,9,736542143
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,405.1,0.41,3d9dfd7010c3,6449,1,324721370
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.1,1.19,3d9dfd7010c3,6459,13,32470324
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,416.1,0.64,3d9dfd7010c3,6566,114,961745489
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,408.1,1.19,3d9dfd7010c3,6921,17,1630536199
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,407.2,0.42,3d9dfd7010c3,6929,81,1502373218
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,429.1,0.44,3d9dfd7010c3,6977,156,434373464
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,407.6,0.44,3d9dfd7010c3,6979,58,559440957
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,409.4,0.42,3d9dfd7010c3,7034,161,871222227
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,404.5,1.18,3d9dfd7010c3,7050,53,189902006
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,404.5,0.41,3d9dfd7010c3,7140,4,377918479
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,425.3,1.21,3d9dfd7010c3,7150,22,775615338
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,418.1,0.43,3d9dfd7010c3,7272,95,1016028292
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,8,1,2500,414.2,0.48,3d9dfd7010c3,7292,127,70466529
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,404.6,0.41,3d9dfd7010c3,7351,90,1548757943
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,413.6,0.42,3d9dfd7010c3,7538,88,1693207762
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,411.1,0.42,3d9dfd7010c3,7558,71,464819337
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,418.6,0.43,3d9dfd7010c3,7630,0,587789292
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,403.3,0.54,3d9dfd7010c3,7650,136,834493442
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.7,1.19,3d9dfd7010c3,7692,15,151075687
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,405.0,0.41,3d9dfd7010c3,7983,2,349570014
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,404.9,0.58,3d9dfd7010c3,8241,118,745170107
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,417.5,0.46,3d9dfd7010c3,8246,56,1054853973
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,420.6,0.43,3d9dfd7010c3,8252,159,107195440
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,421.2,0.6,3d9dfd7010c3,8385,31,1577106534
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,398.4,0.41,3d9dfd7010c3,8605,85,1723652867
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,405.3,0.59,3d9dfd7010c3,8632,30,651476281
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,415.5,0.43,3d9dfd7010c3,8694,157,510188124
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,405.5,1.18,3d9dfd7010c3,8701,135,215840178
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,406.3,1.17,3d9dfd7010c3,8823,38,878777047
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,406.1,0.42,3d9dfd7010c3,8941,7,699804270
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,413.2,0.42,3d9dfd7010c3,9507,87,285887755
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,415.0,0.42,3d9dfd7010c3,9716,2,62907109
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,439.1,0.45,3d9dfd7010c3,9734,91,990086528
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,411.2,0.54,3d9dfd7010c3,9735,131,1667274198
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,420.4,0.43,3d9dfd7010c3,9797,94,1541206707
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,210.8,0.8,3d9dfd7010c3,273,33,1944574572
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,209.1,0.22,3d9dfd7010c3,390,153,1264303369
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.5,0.8,3d9dfd7010c3,428,100,1508774631
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.9,0.76,3d9dfd7010c3,465,21,1632793986
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,204.4,0.77,3d9dfd7010c3,604,100,2089110843
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,204.9,0.4,3d9dfd7010c3,662,140,1144597086
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.1,0.76,3d9dfd7010c3,1052,9,1452049840
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.8,0.22,3d9dfd7010c3,1113,85,1848697557
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,205.5,0.21,3d9dfd7010c3,1212,2,911471235
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.5,0.77,3d9dfd7010c3,1254,9,250582502
qs,cem,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,203.3,0.24,3d9dfd7010c3,1328,140,146826075
