config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,649.8,0.85,3eade0c8a987,6109,15,1994933666
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,654.7,1.8,3eade0c8a987,6133,31,1314136775
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,26,2,22500,650.6,1.54,3eade0c8a987,6181,31,372716177
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,653.5,1.78,3eade0c8a987,6304,99,780883444
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,654.2,1.56,3eade0c8a987,6488,30,1860383694
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,655.8,0.89,3eade0c8a987,6574,126,1449088171
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,652.5,1.79,3eade0c8a987,6615,70,1156250437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,637.4,0.87,3eade0c8a987,6705,105,2086050848
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,635.2,0.71,3eade0c8a987,6819,62,1635886233
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,639.0,1.76,3eade0c8a987,6836,121,1497220092
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,646.6,1.78,3eade0c8a987,7012,110,1267231762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,648.3,1.79,3eade0c8a987,7061,29,1932790647
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,655.0,1.79,3eade0c8a987,7188,95,727128865
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,654.8,0.89,3eade0c8a987,7399,89,334199876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,652.3,0.89,3eade0c8a987,7784,149,1823712287
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,18,1,11250,638.9,0.81,3eade0c8a987,7859,35,1410319226
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,651.7,1.78,3eade0c8a987,8076,37,1186622612
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,21,1,11250,642.2,0.84,3eade0c8a987,8465,130,2114325489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,633.4,1.74,3eade0c8a987,8468,19,1674654536
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,31,2,22500,634.6,1.56,3eade0c8a987,8477,47,1533891629
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,633.7,1.73,3eade0c8a987,8511,137,1238956995
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,639.2,0.87,3eade0c8a987,8574,172,1902419110
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,647.8,1.78,3eade0c8a987,8601,58,688360688
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,636.1,1.74,3eade0c8a987,8733,155,297528213
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,640.6,1.75,3eade0c8a987,8931,4,1372818863
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,637.5,1.75,3eade0c8a987,8999,83,1768942282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,632.6,1.73,3eade0c8a987,9021,6,2077902116
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,630.5,0.86,3eade0c8a987,9220,146,1130766913
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,629.7,1.72,3eade0c8a987,9318,89,1588665080
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,635.9,1.74,3eade0c8a987,9333,77,1712160157
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,641.0,1.75,3eade0c8a987,9598,58,1958269555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,643.5,1.78,3eade0c8a987,9766,117,1275376918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,10,1,11250,650.5,0.75,3eade0c8a987,9826,146,342336832
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,639.9,0.86,3eade0c8a987,9919,133,752599589
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,441.4,0.61,3eade0c8a987,9,55,1837322191
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,438.5,1.36,3eade0c8a987,42,31,1430202538
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,436.7,0.68,3eade0c8a987,85,81,1200260932
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,436.0,0.6,3eade0c8a987,87,99,2134302753
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,437.4,1.36,3eade0c8a987,168,117,1658968216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,428.1,1.32,3eade0c8a987,217,174,1516093437
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,427.2,1.33,3eade0c8a987,367,93,1223168019
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,21,1,2500,423.6,0.62,3eade0c8a987,407,75,1884583798
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,420.4,0.65,3eade0c8a987,558,121,674719520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,426.6,1.33,3eade0c8a987,715,30,277545029
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,427.9,0.63,3eade0c8a987,738,50,379909880
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,426.7,0.57,3eade0c8a987,757,31,773362077
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,418.8,0.66,3eade0c8a987,975,36,1017986675
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,430.9,0.64,3eade0c8a987,1035,100,68245782
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,427.0,0.66,3eade0c8a987,1118,5,432431535
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,426.9,1.32,3eade0c8a987,1259,118,561645258
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,22,1,2500,430.2,0.64,3eade0c8a987,1284,41,869247268
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,423.9,1.31,3eade0c8a987,1509,60,192138817
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,424.3,0.65,3eade0c8a987,1510,41,1393614359
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,424.2,0.64,3eade0c8a987,1584,173,1806481778
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,30,2,5000,429.1,1.15,3eade0c8a987,1628,126,1359252520
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,427.5,1.34,3eade0c8a987,1682,88,1773726541
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,436.1,0.68,3eade0c8a987,1812,170,2064467107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,434.2,1.35,3eade0c8a987,1819,175,1135682502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,436.8,1.35,3eade0c8a987,1859,41,1583750015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,427.0,1.32,3eade0c8a987,1963,9,1725594650
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,424.3,1.33,3eade0c8a987,2093,9,1953485812
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,455.1,0.67,3eade0c8a987,2243,10,1288942737
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,429.5,0.62,3eade0c8a987,2416,149,347120839
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,429.5,0.67,3eade0c8a987,2532,52,739034018
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,432.2,0.65,3eade0c8a987,2566,108,1818535320
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,430.7,1.33,3eade0c8a987,2800,130,1423491837
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,431.2,1.12,3eade0c8a987,2828,23,1181576467
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,430.5,1.34,3eade0c8a987,2890,132,2127628918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,42,2,5000,430.9,1.26,3eade0c8a987,2954,80,1661350607
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,429.1,0.67,3eade0c8a987,3039,126,1538938282
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,422.4,0.65,3eade0c8a987,3094,81,1225783876
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,424.6,1.31,3eade0c8a987,3126,115,1907596577
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,429.9,0.67,3eade0c8a987,3136,159,701533559
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,17,1,2500,431.8,0.59,3eade0c8a987,3222,158,292350482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,431.2,0.66,3eade0c8a987,3298,160,1581545864
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,430.8,1.11,3eade0c8a987,3400,101,1727536877
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,432.4,0.65,3eade0c8a987,3410,67,1951248643
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,431.5,0.67,3eade0c8a987,3420,126,1290917478
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,29,2,5000,427.9,1.13,3eade0c8a987,3487,104,1361506015
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,429.0,0.67,3eade0c8a987,3538,32,1771735482
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,14,1,2500,427.2,0.56,3eade0c8a987,3710,95,2066687572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,435.2,0.59,3eade0c8a987,4065,117,1133723953
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,432.1,1.11,3eade0c8a987,4154,105,468734311
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,424.5,0.63,3eade0c8a987,4193,57,592197122
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,426.5,0.62,3eade0c8a987,4297,23,1663324216
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,424.8,1.32,3eade0c8a987,4386,105,1536702301
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,424.0,0.61,3eade0c8a987,4389,79,1227724979
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,422.2,1.31,3eade0c8a987,4593,52,1905393622
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,426.7,0.63,3eade0c8a987,4813,149,1816577903
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,424.3,1.32,3eade0c8a987,4873,172,1425711114
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,424.8,1.32,3eade0c8a987,5111,157,1179586532
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,424.0,0.53,3eade0c8a987,5241,35,2129881217
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,422.6,1.32,3eade0c8a987,5343,134,647002327
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,424.4,0.64,3eade0c8a987,5376,112,506208178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,425.1,1.32,3eade0c8a987,5413,65,612641512
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,425.2,1.33,3eade0c8a987,5518,96,473451917
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,426.8,1.32,3eade0c8a987,5525,150,244179555
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,426.1,0.67,3eade0c8a987,5911,50,909214982
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,421.9,0.65,3eade0c8a987,5913,150,736542143
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,422.5,0.65,3eade0c8a987,5977,41,324721370
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,421.9,0.62,3eade0c8a987,6109,15,32470324
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,429.3,1.33,3eade0c8a987,6133,31,961745489
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,424.5,1.09,3eade0c8a987,6181,31,1630536199
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,433.3,1.36,3eade0c8a987,6304,99,1502373218
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,432.3,1.11,3eade0c8a987,6488,30,434373464
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,430.2,0.65,3eade0c8a987,6574,126,559440957
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,37,2,5000,430.3,1.21,3eade0c8a987,6615,70,871222227
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,428.9,0.65,3eade0c8a987,6705,105,189902006
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,420.0,0.6,3eade0c8a987,6819,62,377918479
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,422.1,1.09,3eade0c8a987,6836,121,775615338
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,422.2,0.64,3eade0c8a987,7012,110,1016028292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,421.9,0.64,3eade0c8a987,7061,29,70466529
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,421.7,1.31,3eade0c8a987,7188,95,1548757943
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,418.2,1.3,3eade0c8a987,7399,89,1693207762
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,419.6,1.29,3eade0c8a987,7784,149,464819337
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,418.5,0.61,3eade0c8a987,7859,35,587789292
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,419.9,1.32,3eade0c8a987,8076,37,834493442
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,425.9,0.61,3eade0c8a987,8465,130,151075687
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,424.7,1.32,3eade0c8a987,8468,19,349570014
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,424.1,1.31,3eade0c8a987,8477,47,745170107
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,27,2,5000,422.8,1.1,3eade0c8a987,8511,137,1054853973
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,424.0,0.66,3eade0c8a987,8574,172,107195440
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,424.5,1.33,3eade0c8a987,8601,58,1577106534
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,34,2,5000,423.1,1.17,3eade0c8a987,8733,155,1723652867
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,430.0,1.34,3eade0c8a987,8931,4,651476281
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,430.5,0.67,3eade0c8a987,8999,83,510188124
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,428.7,1.32,3eade0c8a987,9021,6,215840178
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,428.6,0.67,3eade0c8a987,9220,146,878777047
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,434.5,1.35,3eade0c8a987,9318,89,699804270
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,436.6,0.66,3eade0c8a987,9333,77,285887755
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,430.0,1.34,3eade0c8a987,9598,58,62907109
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,430.3,1.33,3eade0c8a987,9766,117,990086528
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,26,2,5000,422.0,1.09,3eade0c8a987,9826,146,1667274198
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,425.9,0.66,3eade0c8a987,9919,133,1541206707
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,20,1,500,228.2,0.42,3eade0c8a987,9,55,1944574572
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,214.2,0.9,3eade0c8a987,42,31,1264303369
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,216.7,0.46,3eade0c8a987,85,81,1508774631
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,215.1,0.42,3eade0c8a987,87,99,1632793986
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,217.5,0.39,3eade0c8a987,168,117,2089110843
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,217.3,0.71,3eade0c8a987,217,174,1144597086
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,27,2,1000,216.6,0.69,3eade0c8a987,367,93,1452049840
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,218.7,0.93,3eade0c8a987,407,75,1848697557
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,24,1,500,215.2,0.44,3eade0c8a987,558,121,911471235
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,214.9,0.89,3eade0c8a987,715,30,250582502
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,220.2,0.42,3eade0c8a987,738,50,146826075
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,219.3,0.44,3eade0c8a987,757,31,813433918
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,28,2,1000,219.4,0.71,3eade0c8a987,975,36,583642064
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,214.9,0.43,3eade0c8a987,1035,100,443927733
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,214.1,0.38,3eade0c8a987,1118,5,128119820
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,218.4,0.93,3eade0c8a987,1259,118,1058968425
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,220.8,0.94,3eade0c8a987,1284,41,766196871
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,220.5,0.92,3eade0c8a987,1509,60,353852386
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,220.2,0.41,3eade0c8a987,1510,41,1299467188
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,220.6,0.47,3eade0c8a987,1584,173,1976052945
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,219.4,0.91,3eade0c8a987,1628,126,1331698059
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,218.1,0.92,3eade0c8a987,1682,88,2010939118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,218.2,0.46,3eade0c8a987,1812,170,1701433600
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,221.1,0.92,3eade0c8a987,1819,175,1574286949
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,211.2,0.89,3eade0c8a987,1859,41,1073909468
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,211.7,0.38,3eade0c8a987,1963,9,2025777593
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,212.5,0.31,3eade0c8a987,2093,9,1779123799
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,211.7,0.37,3eade0c8a987,2243,10,1387733298
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,212.6,0.43,3eade0c8a987,2416,149,181678436
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,212.4,0.34,3eade0c8a987,2532,52,845698561
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,212.9,0.39,3eade0c8a987,2566,108,1912614971
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,214.6,0.92,3eade0c8a987,2800,130,1253857118
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,212.3,0.9,3eade0c8a987,2828,23,1477048496
objnat,icem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,215.3,0.9,3eade0c8a987,2890,132,1622515669
