config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,615.5,1.58,3d9dfd7010c3,5006,10,457308153
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,620.9,1.59,3d9dfd7010c3,5164,97,603820188
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,630.2,0.64,3d9dfd7010c3,5381,92,826818418
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,616.2,0.77,3d9dfd7010c3,5382,129,167008279
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,620.3,0.63,3d9dfd7010c3,5601,66,1368868929
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,612.9,1.57,3d9dfd7010c3,5621,105,1764437796
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,629.8,0.82,3d9dfd7010c3,5862,116,1401100926
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,620.0,0.75,3d9dfd7010c3,5908,61,1799322907
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,620.1,0.63,3d9dfd7010c3,6100,68,2039141109
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,607.4,0.62,3d9dfd7010c3,6195,168,1094104464
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,615.7,1.58,3d9dfd7010c3,6328,9,1558285609
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,611.6,0.62,3d9dfd7010c3,6449,1,1683876428
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,605.6,1.55,3d9dfd7010c3,6459,13,1994933666
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,629.5,0.8,3d9dfd7010c3,6566,114,1314136775
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,613.6,1.57,3d9dfd7010c3,6921,17,372716177
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,622.7,0.63,3d9dfd7010c3,6929,81,780883444
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,625.4,0.64,3d9dfd7010c3,6977,156,1860383694
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,622.8,0.73,3d9dfd7010c3,6979,58,1449088171
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,613.8,0.62,3d9dfd7010c3,7034,161,1156250437
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,12,1,11250,615.1,0.71,3d9dfd7010c3,7050,53,2086050848
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,626.2,0.64,3d9dfd7010c3,7140,4,1635886233
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,614.1,1.57,3d9dfd7010c3,7150,22,1497220092
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,616.0,0.62,3d9dfd7010c3,7272,95,1267231762
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,619.9,0.78,3d9dfd7010c3,7292,127,1932790647
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,613.2,0.62,3d9dfd7010c3,7351,90,727128865
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,609.9,0.62,3d9dfd7010c3,7538,88,334199876
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,615.8,0.63,3d9dfd7010c3,7558,71,1823712287
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,614.4,0.62,3d9dfd7010c3,7630,0,1410319226
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,611.9,1.62,3d9dfd7010c3,7650,136,1186622612
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,607.5,1.55,3d9dfd7010c3,7692,15,2114325489
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,612.1,0.62,3d9dfd7010c3,7983,2,1674654536
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,611.1,0.77,3d9dfd7010c3,8241,118,1533891629
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,7,1,11250,615.5,0.67,3d9dfd7010c3,8246,56,1238956995
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,617.5,0.63,3d9dfd7010c3,8252,159,1902419110
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,609.6,1.46,3d9dfd7010c3,8385,31,688360688
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,615.6,0.62,3d9dfd7010c3,8605,85,297528213
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,613.5,0.78,3d9dfd7010c3,8632,30,1372818863
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,619.7,0.63,3d9dfd7010c3,8694,157,1768942282
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,635.8,0.82,3d9dfd7010c3,8701,135,2077902116
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,618.8,1.68,3d9dfd7010c3,8823,38,1130766913
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,616.5,0.63,3d9dfd7010c3,8941,7,1588665080
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,625.4,0.63,3d9dfd7010c3,9507,87,1712160157
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,616.7,0.63,3d9dfd7010c3,9716,2,1958269555
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,607.2,0.62,3d9dfd7010c3,9734,91,1275376918
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,618.8,0.8,3d9dfd7010c3,9735,131,342336832
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,624.2,0.63,3d9dfd7010c3,9797,94,752599589
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,415.4,1.25,3d9dfd7010c3,273,33,1837322191
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,410.8,0.42,3d9dfd7010c3,390,153,1430202538
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,405.6,1.16,3d9dfd7010c3,428,100,1200260932
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,41,2,5000,404.4,1.14,3d9dfd7010c3,465,21,2134302753
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,406.4,1.17,3d9dfd7010c3,604,100,1658968216
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,6,1,2500,401.4,0.45,3d9dfd7010c3,662,140,1516093437
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.5,1.15,3d9dfd7010c3,1052,9,1223168019
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,407.8,0.42,3d9dfd7010c3,1113,85,1884583798
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,403.2,0.41,3d9dfd7010c3,1212,2,674719520
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,404.5,1.15,3d9dfd7010c3,1254,9,277545029
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,403.3,0.47,3d9dfd7010c3,1328,140,379909880
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,411.9,1.17,3d9dfd7010c3,1413,7,773362077
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,28,2,5000,415.2,1.06,3d9dfd7010c3,1737,123,1017986675
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,415.9,0.43,3d9dfd7010c3,1792,173,68245782
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.3,0.43,3d9dfd7010c3,1821,157,432431535
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,40,2,5000,412.1,1.16,3d9dfd7010c3,1856,44,561645258
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,409.5,0.42,3d9dfd7010c3,1899,155,869247268
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,408.9,1.17,3d9dfd7010c3,1902,102,192138817
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,406.2,0.42,3d9dfd7010c3,2099,160,1393614359
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,408.7,0.47,3d9dfd7010c3,2160,135,1806481778
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,406.7,0.42,3d9dfd7010c3,2191,7,1359252520
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,409.1,1.16,3d9dfd7010c3,2521,12,1773726541
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,408.5,1.17,3d9dfd7010c3,2651,103,2064467107
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,407.0,0.42,3d9dfd7010c3,2653,69,1135682502
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,408.4,0.42,3d9dfd7010c3,2658,154,1583750015
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,409.0,0.52,3d9dfd7010c3,2835,140,1725594650
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,409.1,1.18,3d9dfd7010c3,2962,42,1953485812
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,421.8,0.43,3d9dfd7010c3,2968,169,1288942737
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,410.1,1.17,3d9dfd7010c3,3064,17,347120839
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,15,1,2500,420.0,0.53,3d9dfd7010c3,3197,128,739034018
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,400.3,1.22,3d9dfd7010c3,3204,29,1818535320
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,411.4,0.42,3d9dfd7010c3,3413,148,1423491837
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,417.1,0.43,3d9dfd7010c3,3518,6,1181576467
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,411.0,0.42,3d9dfd7010c3,3522,174,2127628918
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,28,2,5000,404.5,1.02,3d9dfd7010c3,3525,110,1661350607
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,411.4,0.42,3d9dfd7010c3,3661,6,1538938282
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,7,1,2500,415.6,0.47,3d9dfd7010c3,3708,61,1225783876
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,409.2,0.56,3d9dfd7010c3,3728,129,1907596577
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,26,2,5000,406.6,1.03,3d9dfd7010c3,3738,116,701533559
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,417.1,0.43,3d9dfd7010c3,3750,87,292350482
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,408.5,0.42,3d9dfd7010c3,3758,150,1581545864
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,31,2,5000,408.0,1.05,3d9dfd7010c3,3784,49,1727536877
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,416.7,0.5,3d9dfd7010c3,3984,57,1951248643
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,408.3,1.16,3d9dfd7010c3,3988,22,1290917478
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,411.3,0.42,3d9dfd7010c3,4128,122,1361506015
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,420.7,0.43,3d9dfd7010c3,4558,156,1771735482
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,413.0,0.58,3d9dfd7010c3,4592,144,2066687572
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,418.1,1.25,3d9dfd7010c3,4620,27,1133723953
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,416.7,0.43,3d9dfd7010c3,4669,86,468734311
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,411.6,0.52,3d9dfd7010c3,4735,142,592197122
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,414.8,1.18,3d9dfd7010c3,4744,13,1663324216
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,410.3,1.17,3d9dfd7010c3,4839,20,1536702301
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,419.7,0.43,3d9dfd7010c3,4972,165,1227724979
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,411.1,1.18,3d9dfd7010c3,4978,48,1905393622
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,407.5,1.17,3d9dfd7010c3,5006,10,1816577903
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,409.9,1.17,3d9dfd7010c3,5164,97,1425711114
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,407.3,0.42,3d9dfd7010c3,5381,92,1179586532
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,31,2,5000,411.3,1.08,3d9dfd7010c3,5382,129,2129881217
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,415.1,0.43,3d9dfd7010c3,5601,66,647002327
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,404.1,1.16,3d9dfd7010c3,5621,105,506208178
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,28,2,5000,406.2,1.05,3d9dfd7010c3,5862,116,612641512
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,422.4,0.46,3d9dfd7010c3,5908,61,473451917
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,412.5,0.43,3d9dfd7010c3,6100,68,244179555
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,413.8,0.42,3d9dfd7010c3,6195,168,909214982
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,417.4,1.19,3d9dfd7010c3,6328,9,736542143
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,420.7,0.43,3d9dfd7010c3,6449,1,324721370
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,409.6,1.16,3d9dfd7010c3,6459,13,32470324
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,29,2,5000,407.1,1.07,3d9dfd7010c3,6566,114,961745489
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,412.9,1.18,3d9dfd7010c3,6921,17,1630536199
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,420.4,0.43,3d9dfd7010c3,6929,81,1502373218
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,410.4,0.42,3d9dfd7010c3,6977,156,434373464
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,407.9,0.5,3d9dfd7010c3,6979,58,559440957
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,418.9,0.43,3d9dfd7010c3,7034,161,871222227
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,14,1,2500,412.7,0.53,3d9dfd7010c3,7050,53,189902006
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,413.2,0.42,3d9dfd7010c3,7140,4,377918479
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,411.9,1.18,3d9dfd7010c3,7150,22,775615338
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,412.0,0.42,3d9dfd7010c3,7272,95,1016028292
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,420.5,0.58,3d9dfd7010c3,7292,127,70466529
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,413.0,0.42,3d9dfd7010c3,7351,90,1548757943
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,418.7,0.43,3d9dfd7010c3,7538,88,1693207762
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.1,0.42,3d9dfd7010c3,7558,71,464819337
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,408.8,0.42,3d9dfd7010c3,7630,0,587789292
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,405.9,0.59,3d9dfd7010c3,7650,136,834493442
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.4,1.16,3d9dfd7010c3,7692,15,151075687
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,422.0,0.43,3d9dfd7010c3,7983,2,349570014
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,424.3,0.6,3d9dfd7010c3,8241,118,745170107
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,421.6,0.47,3d9dfd7010c3,8246,56,1054853973
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,428.0,0.44,3d9dfd7010c3,8252,159,107195440
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,413.8,1.25,3d9dfd7010c3,8385,31,1577106534
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,419.9,0.43,3d9dfd7010c3,8605,85,1723652867
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,27,2,5000,403.6,1.03,3d9dfd7010c3,8632,30,651476281
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,414.7,0.42,3d9dfd7010c3,8694,157,510188124
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,411.8,1.05,3d9dfd7010c3,8701,135,215840178
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,411.3,1.21,3d9dfd7010c3,8823,38,878777047
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,408.6,0.42,3d9dfd7010c3,8941,7,699804270
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,416.4,0.43,3d9dfd7010c3,9507,87,285887755
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,420.8,0.43,3d9dfd7010c3,9716,2,62907109
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,423.1,0.43,3d9dfd7010c3,9734,91,990086528
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,411.6,0.61,3d9dfd7010c3,9735,131,1667274198
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.3,0.42,3d9dfd7010c3,9797,94,1541206707
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.6,0.88,3d9dfd7010c3,273,33,1944574572
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,207.3,0.22,3d9dfd7010c3,390,153,1264303369
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.2,0.78,3d9dfd7010c3,428,100,1508774631
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.0,0.77,3d9dfd7010c3,465,21,1632793986
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,222.2,0.81,3d9dfd7010c3,604,100,2089110843
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,9,1,500,210.8,0.29,3d9dfd7010c3,662,140,1144597086
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.8,0.77,3d9dfd7010c3,1052,9,1452049840
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,208.3,0.22,3d9dfd7010c3,1113,85,1848697557
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,202.5,0.21,3d9dfd7010c3,1212,2,911471235
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,212.3,0.77,3d9dfd7010c3,1254,9,250582502
lpwm2base,icem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,40,2,1000,208.3,0.74,3d9dfd7010c3,1328,140,146826075
