config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,15,1,11250,410.7,0.54,167ce9245b6d,7791,143,2086050848
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,430.5,1.26,167ce9245b6d,7860,129,1635886233
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,8,1,11250,427.8,0.5,167ce9245b6d,8014,58,1497220092
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,430.1,1.24,167ce9245b6d,8026,18,1267231762
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,429.3,0.44,167ce9245b6d,8134,163,1932790647
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,410.2,0.42,167ce9245b6d,8165,121,727128865
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,413.3,0.42,167ce9245b6d,8237,162,334199876
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,412.3,1.19,167ce9245b6d,8255,137,1823712287
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,413.5,1.19,167ce9245b6d,8373,30,1410319226
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,411.4,1.18,167ce9245b6d,8484,120,1186622612
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,410.6,1.17,167ce9245b6d,8892,18,2114325489
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,411.5,1.18,167ce9245b6d,8913,23,1674654536
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,416.1,1.2,167ce9245b6d,9132,120,1533891629
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,412.0,0.42,167ce9245b6d,9189,62,1238956995
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,434.9,1.25,167ce9245b6d,9222,16,1902419110
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,420.1,1.22,167ce9245b6d,9235,29,688360688
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,418.0,1.22,167ce9245b6d,9242,31,297528213
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,430.2,0.44,167ce9245b6d,9552,76,1372818863
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,4,1,11250,413.5,0.45,167ce9245b6d,9686,122,1768942282
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,413.8,1.19,167ce9245b6d,9717,108,2077902116
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,426.4,0.44,167ce9245b6d,9732,156,1130766913
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,416.4,1.21,167ce9245b6d,9770,112,1588665080
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,413.4,1.19,167ce9245b6d,9786,32,1712160157
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,413.8,1.18,167ce9245b6d,9809,43,1958269555
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,414.4,0.42,167ce9245b6d,9914,169,1275376918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,411.8,0.42,167ce9245b6d,9931,79,342336832
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,432.4,1.22,167ce9245b6d,9943,46,752599589
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,289.0,0.31,167ce9245b6d,536,123,1837322191
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,275.3,0.29,167ce9245b6d,541,6,1430202538
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,278.9,0.93,167ce9245b6d,580,108,1200260932
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,8,1,2500,277.4,0.35,167ce9245b6d,748,57,2134302753
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,277.1,0.92,167ce9245b6d,874,18,1658968216
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,278.3,0.29,167ce9245b6d,1092,160,1516093437
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,284.4,0.93,167ce9245b6d,1136,131,1223168019
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,276.0,0.93,167ce9245b6d,1266,25,1884583798
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,274.4,0.32,167ce9245b6d,1391,144,674719520
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,288.1,0.94,167ce9245b6d,1422,119,277545029
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,272.7,0.9,167ce9245b6d,1464,9,379909880
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,275.9,0.31,167ce9245b6d,1599,144,773362077
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,277.5,0.29,167ce9245b6d,1620,69,1017986675
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,278.6,0.29,167ce9245b6d,1623,6,68245782
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,279.1,0.29,167ce9245b6d,1637,159,432431535
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,275.6,0.93,167ce9245b6d,1670,115,561645258
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,277.5,0.93,167ce9245b6d,1738,110,869247268
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,273.5,0.28,167ce9245b6d,2363,72,192138817
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,275.0,0.29,167ce9245b6d,2406,150,1393614359
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,277.7,0.29,167ce9245b6d,2423,89,1806481778
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,274.9,0.92,167ce9245b6d,2425,18,1359252520
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,290.3,0.3,167ce9245b6d,2638,65,1773726541
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,277.6,0.92,167ce9245b6d,2652,23,2064467107
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,276.9,0.29,167ce9245b6d,2734,121,1135682502
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,277.1,0.92,167ce9245b6d,2866,130,1583750015
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,278.0,0.29,167ce9245b6d,2918,169,1725594650
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,282.1,0.95,167ce9245b6d,2923,117,1953485812
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,278.3,0.29,167ce9245b6d,2934,171,1288942737
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,275.5,0.29,167ce9245b6d,2956,80,347120839
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,275.7,0.29,167ce9245b6d,2972,78,739034018
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,273.0,0.91,167ce9245b6d,3011,120,1818535320
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,273.5,0.91,167ce9245b6d,3281,127,1423491837
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,273.8,0.93,167ce9245b6d,3321,115,1181576467
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,276.0,0.41,167ce9245b6d,3455,61,2127628918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,274.8,0.28,167ce9245b6d,3484,174,1661350607
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,273.1,0.28,167ce9245b6d,3492,83,1538938282
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,272.8,0.91,167ce9245b6d,3613,25,1225783876
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,272.6,0.32,167ce9245b6d,3916,137,1907596577
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,273.9,0.93,167ce9245b6d,4270,34,701533559
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,274.6,0.29,167ce9245b6d,4430,93,292350482
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,278.6,0.29,167ce9245b6d,4557,66,1581545864
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,289.6,0.94,167ce9245b6d,4638,106,1727536877
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,277.8,0.93,167ce9245b6d,4870,140,1951248643
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,280.3,0.29,167ce9245b6d,4939,174,1290917478
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,282.0,0.91,167ce9245b6d,4967,9,1361506015
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,279.6,0.93,167ce9245b6d,5244,100,1771735482
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,274.1,0.29,167ce9245b6d,5383,64,2066687572
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,274.9,0.45,167ce9245b6d,5396,53,1133723953
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,276.6,0.29,167ce9245b6d,5420,65,468734311
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,273.2,0.28,167ce9245b6d,5526,80,592197122
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,275.2,0.29,167ce9245b6d,5595,68,1663324216
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,278.8,0.96,167ce9245b6d,5620,115,1536702301
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,275.9,0.94,167ce9245b6d,5624,112,1227724979
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,278.6,0.29,167ce9245b6d,5648,80,1905393622
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,273.8,0.28,167ce9245b6d,5729,76,1816577903
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,274.1,0.91,167ce9245b6d,5859,19,1425711114
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,281.3,0.29,167ce9245b6d,5900,87,1179586532
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,272.7,0.91,167ce9245b6d,5979,36,2129881217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,276.6,0.29,167ce9245b6d,6000,75,647002327
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,273.1,0.28,167ce9245b6d,6038,170,506208178
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,269.3,0.91,167ce9245b6d,6092,125,612641512
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,269.8,0.28,167ce9245b6d,6125,169,473451917
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,277.2,0.92,167ce9245b6d,6341,134,244179555
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,278.7,0.29,167ce9245b6d,6394,80,909214982
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,9,1,2500,277.7,0.36,167ce9245b6d,6465,150,736542143
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,276.9,0.94,167ce9245b6d,6691,41,324721370
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,271.5,0.92,167ce9245b6d,6848,112,32470324
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,271.7,0.9,167ce9245b6d,6908,12,961745489
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,271.4,0.3,167ce9245b6d,6998,59,1630536199
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,271.5,0.9,167ce9245b6d,7253,109,1502373218
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,271.2,0.91,167ce9245b6d,7256,31,434373464
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,273.5,0.28,167ce9245b6d,7430,160,559440957
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,271.2,0.28,167ce9245b6d,7662,78,871222227
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,276.7,0.92,167ce9245b6d,7791,143,189902006
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,271.2,0.35,167ce9245b6d,7860,129,377918479
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,4,1,2500,272.7,0.3,167ce9245b6d,8014,58,775615338
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,271.8,0.9,167ce9245b6d,8026,18,1016028292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,274.1,0.28,167ce9245b6d,8134,163,70466529
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,273.6,0.28,167ce9245b6d,8165,121,1548757943
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,273.0,0.28,167ce9245b6d,8237,162,1693207762
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,271.3,0.91,167ce9245b6d,8255,137,464819337
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,280.8,0.94,167ce9245b6d,8373,30,587789292
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,276.9,0.29,167ce9245b6d,8484,120,834493442
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,271.2,0.9,167ce9245b6d,8892,18,151075687
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,270.4,0.9,167ce9245b6d,8913,23,349570014
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,277.1,0.94,167ce9245b6d,9132,120,745170107
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,271.2,0.31,167ce9245b6d,9189,62,1054853973
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,270.4,0.9,167ce9245b6d,9222,16,107195440
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,271.7,0.91,167ce9245b6d,9235,29,1577106534
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,284.9,0.93,167ce9245b6d,9242,31,1723652867
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,274.8,0.29,167ce9245b6d,9552,76,651476281
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,283.5,0.94,167ce9245b6d,9686,122,510188124
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,271.3,0.9,167ce9245b6d,9717,108,215840178
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,271.1,0.28,167ce9245b6d,9732,156,878777047
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,270.0,0.9,167ce9245b6d,9770,112,699804270
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,271.7,0.91,167ce9245b6d,9786,32,285887755
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,272.4,0.91,167ce9245b6d,9809,43,62907109
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,273.3,0.28,167ce9245b6d,9914,169,990086528
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,282.1,0.29,167ce9245b6d,9931,79,1667274198
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,273.7,0.92,167ce9245b6d,9943,46,1541206707
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,148.1,0.16,167ce9245b6d,536,123,1944574572
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,138.9,0.15,167ce9245b6d,541,6,1264303369
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,139.4,0.64,167ce9245b6d,580,108,1508774631
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,5,1,500,151.3,0.19,167ce9245b6d,748,57,1632793986
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,139.0,0.65,167ce9245b6d,874,18,2089110843
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,138.9,0.15,167ce9245b6d,1092,160,1144597086
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,137.7,0.64,167ce9245b6d,1136,131,1452049840
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,142.6,0.65,167ce9245b6d,1266,25,1848697557
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,14,1,500,137.8,0.25,167ce9245b6d,1391,144,911471235
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,137.2,0.65,167ce9245b6d,1422,119,250582502
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,136.0,0.62,167ce9245b6d,1464,9,146826075
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,137.2,0.19,167ce9245b6d,1599,144,813433918
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,139.9,0.15,167ce9245b6d,1620,69,583642064
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,143.5,0.15,167ce9245b6d,1623,6,443927733
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,141.6,0.15,167ce9245b6d,1637,159,128119820
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,138.4,0.66,167ce9245b6d,1670,115,1058968425
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,138.7,0.67,167ce9245b6d,1738,110,766196871
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,140.2,0.15,167ce9245b6d,2363,72,353852386
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,137.8,0.15,167ce9245b6d,2406,150,1299467188
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,140.1,0.15,167ce9245b6d,2423,89,1976052945
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,140.5,0.65,167ce9245b6d,2425,18,1331698059
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,137.8,0.15,167ce9245b6d,2638,65,2010939118
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,136.1,0.64,167ce9245b6d,2652,23,1701433600
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,137.0,0.15,167ce9245b6d,2734,121,1574286949
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,136.6,0.64,167ce9245b6d,2866,130,1073909468
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,137.2,0.15,167ce9245b6d,2918,169,2025777593
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,138.8,0.65,167ce9245b6d,2923,117,1779123799
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,139.0,0.15,167ce9245b6d,2934,171,1387733298
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,139.6,0.15,167ce9245b6d,2956,80,181678436
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,137.4,0.15,167ce9245b6d,2972,78,845698561
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,137.6,0.65,167ce9245b6d,3011,120,1912614971
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,15,1,500,138.2,0.27,167ce9245b6d,3281,127,1253857118
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,138.3,0.66,167ce9245b6d,3321,115,1477048496
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,6,1,500,138.2,0.19,167ce9245b6d,3455,61,1622515669
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,140.1,0.15,167ce9245b6d,3484,174,2103617388
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,137.7,0.15,167ce9245b6d,3492,83,1172226057
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,138.2,0.64,167ce9245b6d,3613,25,1466658791
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,12,1,500,138.9,0.24,167ce9245b6d,3916,137,1876363394
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,138.0,0.66,167ce9245b6d,4270,34,934549716
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,137.6,0.15,167ce9245b6d,4430,93,252215217
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,138.2,0.15,167ce9245b6d,4557,66,1075899435
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,138.3,0.65,167ce9245b6d,4638,106,2023525198
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,5,1,500,139.8,0.18,167ce9245b6d,4870,140,1781081248
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,140.0,0.15,167ce9245b6d,4939,174,1385513925
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,139.6,0.65,167ce9245b6d,4967,9,1329757052
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,139.5,0.64,167ce9245b6d,5244,100,2013142041
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,138.9,0.18,167ce9245b6d,5383,64,1699460087
q1,cem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,137.4,0.18,167ce9245b6d,5396,53,1576522898
