config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,18,1,11250,637.5,0.82,df81932478f0,4938,48,826818418
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,29,2,22500,637.2,1.55,df81932478f0,5075,110,167008279
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,31,2,22500,634.4,1.57,df81932478f0,5178,33,1368868929
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,636.4,0.65,df81932478f0,5544,96,1764437796
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,6,1,11250,633.9,0.69,df81932478f0,5675,61,1401100926
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,634.5,0.68,df81932478f0,5683,152,1799322907
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,631.8,1.7,df81932478f0,5736,17,2039141109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,634.9,0.87,df81932478f0,5823,112,1094104464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,635.5,0.65,df81932478f0,5912,82,1558285609
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,635.7,0.65,df81932478f0,6073,85,1683876428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,633.6,1.7,df81932478f0,6195,15,1994933666
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,640.7,0.65,df81932478f0,6449,1,1314136775
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,634.7,0.65,df81932478f0,6519,87,372716177
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,638.1,0.65,df81932478f0,6636,80,780883444
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,645.8,1.74,df81932478f0,6673,13,1860383694
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,641.4,0.85,df81932478f0,6696,130,1449088171
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,640.2,0.83,df81932478f0,6808,116,1156250437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,632.0,0.64,df81932478f0,6965,77,2086050848
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,634.7,1.75,df81932478f0,6991,42,1635886233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,642.7,0.65,df81932478f0,7059,73,1497220092
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,637.2,0.65,df81932478f0,7142,151,1267231762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,644.9,1.73,df81932478f0,7599,34,1932790647
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,632.5,0.64,df81932478f0,7601,85,727128865
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,18,1,11250,636.4,0.82,df81932478f0,7755,140,334199876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,635.3,0.85,df81932478f0,7847,110,1823712287
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,634.5,0.64,df81932478f0,7856,4,1410319226
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,630.2,0.64,df81932478f0,7874,84,1186622612
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,632.6,1.7,df81932478f0,8054,105,2114325489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,5,1,11250,642.4,0.69,df81932478f0,8143,146,1674654536
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,628.9,0.75,df81932478f0,8181,55,1533891629
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,640.8,0.82,df81932478f0,8344,141,1238956995
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,638.4,0.65,df81932478f0,8402,72,1902419110
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,641.4,0.65,df81932478f0,8409,68,688360688
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,634.9,1.7,df81932478f0,8580,16,297528213
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,648.6,0.66,df81932478f0,8692,155,1372818863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,625.4,0.64,df81932478f0,8938,78,1768942282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,30,2,22500,637.8,1.54,df81932478f0,8947,109,2077902116
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,12,1,11250,635.0,0.75,df81932478f0,9018,141,1130766913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,631.7,0.81,df81932478f0,9226,139,1588665080
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,11,1,11250,635.6,0.74,df81932478f0,9434,139,1712160157
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,639.2,0.7,df81932478f0,9559,56,1958269555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,640.6,0.82,df81932478f0,9698,36,1275376918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,643.6,0.83,df81932478f0,9731,54,342336832
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,632.9,0.64,df81932478f0,9791,1,752599589
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,430.0,1.14,df81932478f0,30,42,1837322191
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,425.8,0.62,df81932478f0,268,141,1430202538
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,421.2,0.43,df81932478f0,308,7,1200260932
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,428.8,0.63,df81932478f0,335,131,2134302753
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,415.6,0.43,df81932478f0,552,1,1658968216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,425.6,1.28,df81932478f0,595,110,1516093437
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,26,2,5000,424.6,1.12,df81932478f0,737,53,1223168019
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,425.9,0.44,df81932478f0,907,155,1884583798
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,424.7,1.31,df81932478f0,912,134,674719520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,426.0,1.29,df81932478f0,923,15,277545029
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,422.1,0.65,df81932478f0,929,130,379909880
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,11,1,2500,424.6,0.53,df81932478f0,931,55,773362077
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,425.9,0.44,df81932478f0,1010,160,1017986675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,425.0,0.44,df81932478f0,1346,168,68245782
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,423.9,0.43,df81932478f0,1348,90,432431535
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,426.5,1.29,df81932478f0,1753,17,561645258
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,9,1,2500,429.7,0.52,df81932478f0,1791,145,869247268
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,427.4,1.29,df81932478f0,1798,112,192138817
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,427.5,1.31,df81932478f0,2158,43,1393614359
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,427.2,0.61,df81932478f0,2169,28,1806481778
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,425.6,1.3,df81932478f0,2245,24,1359252520
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,430.4,0.44,df81932478f0,2270,70,1773726541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,425.4,0.63,df81932478f0,2290,36,2064467107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,427.6,0.65,df81932478f0,2450,109,1135682502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,423.3,1.29,df81932478f0,2475,39,1583750015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,425.9,0.44,df81932478f0,2504,2,1725594650
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,419.3,0.62,df81932478f0,2536,133,1953485812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,426.2,0.44,df81932478f0,2781,64,1288942737
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,424.9,1.3,df81932478f0,2943,23,347120839
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,426.2,0.44,df81932478f0,3102,85,739034018
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,425.7,0.44,df81932478f0,3132,174,1818535320
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,428.9,1.17,df81932478f0,3208,111,1423491837
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,422.9,0.67,df81932478f0,3470,28,1181576467
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,421.2,0.56,df81932478f0,3491,37,2127628918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,415.7,0.62,df81932478f0,3546,116,1661350607
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,425.2,0.44,df81932478f0,3594,2,1538938282
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,424.6,0.54,df81932478f0,3641,36,1225783876
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,422.7,0.43,df81932478f0,3655,87,1907596577
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,423.3,0.43,df81932478f0,3693,77,701533559
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,417.6,1.29,df81932478f0,3709,41,292350482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,31,2,5000,418.9,1.13,df81932478f0,3828,115,1581545864
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,420.9,0.43,df81932478f0,3902,164,1727536877
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,422.5,1.29,df81932478f0,3977,105,1951248643
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,422.3,0.48,df81932478f0,3981,58,1290917478
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,423.9,1.3,df81932478f0,3985,57,1361506015
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,422.1,1.28,df81932478f0,4147,105,1771735482
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,422.3,0.43,df81932478f0,4193,165,2066687572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,423.2,0.61,df81932478f0,4546,134,1133723953
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,423.5,0.43,df81932478f0,4567,167,468734311
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,421.5,0.45,df81932478f0,4620,63,592197122
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,423.4,1.35,df81932478f0,4699,28,1663324216
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,421.1,0.65,df81932478f0,4705,132,1536702301
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,414.7,0.43,df81932478f0,4710,71,1227724979
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,420.7,1.28,df81932478f0,4723,8,1905393622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,420.3,0.43,df81932478f0,4903,163,1816577903
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,20,1,2500,421.9,0.62,df81932478f0,4920,54,1425711114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,418.3,0.58,df81932478f0,4938,48,1179586532
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,35,2,5000,421.3,1.16,df81932478f0,5075,110,2129881217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,421.7,1.3,df81932478f0,5178,33,647002327
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,416.5,0.43,df81932478f0,5544,96,506208178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,421.8,0.45,df81932478f0,5675,61,612641512
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,417.2,0.47,df81932478f0,5683,152,473451917
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,416.6,1.27,df81932478f0,5736,17,244179555
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,38,2,5000,417.2,1.18,df81932478f0,5823,112,909214982
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,419.1,0.43,df81932478f0,5912,82,736542143
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,418.9,0.43,df81932478f0,6073,85,324721370
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,417.1,1.27,df81932478f0,6195,15,32470324
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,418.7,0.43,df81932478f0,6449,1,961745489
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,415.2,0.43,df81932478f0,6519,87,1630536199
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,416.2,0.43,df81932478f0,6636,80,1502373218
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,418.0,1.27,df81932478f0,6673,13,434373464
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,423.0,0.63,df81932478f0,6696,130,559440957
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,421.9,0.63,df81932478f0,6808,116,871222227
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,425.8,0.44,df81932478f0,6965,77,189902006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,417.3,1.34,df81932478f0,6991,42,377918479
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,416.6,0.43,df81932478f0,7059,73,775615338
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,414.3,0.43,df81932478f0,7142,151,1016028292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,424.0,1.29,df81932478f0,7599,34,70466529
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,415.8,0.43,df81932478f0,7601,85,1548757943
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,423.6,0.58,df81932478f0,7755,140,1693207762
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,422.5,0.64,df81932478f0,7847,110,464819337
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,420.8,0.43,df81932478f0,7856,4,587789292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,422.9,0.43,df81932478f0,7874,84,834493442
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,420.3,1.28,df81932478f0,8054,105,151075687
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,421.6,0.59,df81932478f0,8143,146,349570014
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,421.2,0.55,df81932478f0,8181,55,745170107
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,12,1,2500,421.3,0.54,df81932478f0,8344,141,1054853973
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,420.7,0.43,df81932478f0,8402,72,107195440
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,421.7,0.43,df81932478f0,8409,68,1577106534
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,421.1,1.28,df81932478f0,8580,16,1723652867
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,418.9,0.43,df81932478f0,8692,155,651476281
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,414.1,0.42,df81932478f0,8938,78,510188124
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,422.2,1.29,df81932478f0,8947,109,215840178
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,422.7,0.53,df81932478f0,9018,141,878777047
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,422.5,0.67,df81932478f0,9226,139,699804270
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,417.0,0.59,df81932478f0,9434,139,285887755
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,420.9,1.29,df81932478f0,9559,56,62907109
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,422.4,0.56,df81932478f0,9698,36,990086528
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,418.7,0.63,df81932478f0,9731,54,1667274198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,418.9,0.43,df81932478f0,9791,1,1541206707
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,217.8,0.71,df81932478f0,30,42,1944574572
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,12,1,500,211.1,0.33,df81932478f0,268,141,1264303369
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,211.7,0.22,df81932478f0,308,7,1508774631
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,212.6,0.47,df81932478f0,335,131,1632793986
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,210.8,0.22,df81932478f0,552,1,2089110843
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,208.3,0.86,df81932478f0,595,110,1144597086
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.9,0.86,df81932478f0,737,53,1452049840
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,211.3,0.22,df81932478f0,907,155,1848697557
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,212.3,0.88,df81932478f0,912,134,911471235
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,213.2,0.87,df81932478f0,923,15,250582502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.1,0.89,df81932478f0,929,130,146826075
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,6,1,500,217.1,0.27,df81932478f0,931,55,813433918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,213.0,0.22,df81932478f0,1010,160,583642064
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,215.5,0.23,df81932478f0,1346,168,443927733
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,212.7,0.22,df81932478f0,1348,90,128119820
