config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,2,1,11250,575.2,0.59,6e01afcb87bb,4174,147,826818418
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,574.6,1.49,6e01afcb87bb,4189,34,167008279
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,574.8,1.49,6e01afcb87bb,4257,103,1368868929
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,576.9,0.6,6e01afcb87bb,4316,59,1764437796
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,573.4,0.58,6e01afcb87bb,4642,72,1401100926
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,6,1,11250,574.6,0.62,6e01afcb87bb,5020,128,1799322907
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,584.8,0.59,6e01afcb87bb,5106,158,2039141109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,576.8,1.5,6e01afcb87bb,5186,19,1094104464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,579.0,1.49,6e01afcb87bb,5392,23,1558285609
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,581.1,0.59,6e01afcb87bb,5484,159,1683876428
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,571.3,0.58,6e01afcb87bb,6358,151,1994933666
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,4,1,11250,574.3,0.61,6e01afcb87bb,6504,121,1314136775
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,576.3,0.59,6e01afcb87bb,6832,152,372716177
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,570.6,1.49,6e01afcb87bb,6900,118,780883444
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,573.3,1.48,6e01afcb87bb,6908,143,1860383694
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,569.8,0.58,6e01afcb87bb,6948,83,1449088171
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,562.0,1.47,6e01afcb87bb,6974,29,1156250437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,560.3,0.57,6e01afcb87bb,7030,167,2086050848
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,571.6,0.58,6e01afcb87bb,7034,157,1635886233
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,575.0,1.52,6e01afcb87bb,7052,137,1497220092
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,575.1,0.59,6e01afcb87bb,7130,60,1267231762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,576.1,1.49,6e01afcb87bb,7361,18,1932790647
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,572.6,1.49,6e01afcb87bb,7570,106,727128865
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,573.3,1.5,6e01afcb87bb,7613,30,334199876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,570.5,1.49,6e01afcb87bb,7725,113,1823712287
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,572.2,1.48,6e01afcb87bb,7800,104,1410319226
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,602.5,0.61,6e01afcb87bb,7896,123,1186622612
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,592.3,1.55,6e01afcb87bb,7947,26,2114325489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,589.5,1.54,6e01afcb87bb,8050,61,1674654536
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,6,1,11250,592.3,0.64,6e01afcb87bb,8086,141,1533891629
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,584.0,0.59,6e01afcb87bb,8663,154,1238956995
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,570.3,1.48,6e01afcb87bb,8713,136,1902419110
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,572.0,1.49,6e01afcb87bb,8845,60,688360688
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,569.9,0.58,6e01afcb87bb,8846,67,297528213
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,591.8,1.53,6e01afcb87bb,8856,103,1372818863
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,572.8,1.48,6e01afcb87bb,8888,51,1768942282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,564.2,0.7,6e01afcb87bb,9033,136,2077902116
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,574.3,0.58,6e01afcb87bb,9643,162,1130766913
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,582.1,1.51,6e01afcb87bb,9661,112,1588665080
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,583.2,1.51,6e01afcb87bb,9750,103,1712160157
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,570.6,0.63,6e01afcb87bb,9801,148,1958269555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,579.1,0.59,6e01afcb87bb,9823,92,1275376918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,578.3,0.59,6e01afcb87bb,9903,175,342336832
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,581.0,0.59,6e01afcb87bb,9936,74,752599589
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,404.6,0.41,6e01afcb87bb,45,6,1837322191
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,389.8,1.12,6e01afcb87bb,131,42,1430202538
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,384.4,1.12,6e01afcb87bb,155,32,1200260932
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,385.0,1.13,6e01afcb87bb,207,31,2134302753
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,381.0,0.39,6e01afcb87bb,403,172,1658968216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,375.7,0.38,6e01afcb87bb,437,75,1516093437
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,380.6,1.11,6e01afcb87bb,462,11,1223168019
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,376.0,0.39,6e01afcb87bb,517,158,1884583798
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,382.7,0.39,6e01afcb87bb,552,79,674719520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,382.3,0.39,6e01afcb87bb,632,2,277545029
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,388.9,1.13,6e01afcb87bb,685,136,379909880
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,391.4,1.13,6e01afcb87bb,824,16,773362077
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,389.3,0.4,6e01afcb87bb,929,70,1017986675
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,383.7,0.39,6e01afcb87bb,966,76,68245782
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,379.3,0.39,6e01afcb87bb,982,4,432431535
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,379.7,1.1,6e01afcb87bb,1036,20,561645258
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,376.8,0.39,6e01afcb87bb,1041,155,869247268
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,373.5,0.39,6e01afcb87bb,1144,65,192138817
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,4,1,2500,381.6,0.41,6e01afcb87bb,1220,126,1393614359
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,380.4,1.1,6e01afcb87bb,1227,140,1806481778
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,386.3,0.4,6e01afcb87bb,1387,162,1359252520
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,385.2,0.39,6e01afcb87bb,1408,164,1773726541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,383.7,0.39,6e01afcb87bb,1512,79,2064467107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,49,2,5000,410.1,1.23,6e01afcb87bb,1553,8,1135682502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,416.4,1.25,6e01afcb87bb,1570,19,1583750015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,389.6,1.13,6e01afcb87bb,1637,61,1725594650
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,393.4,0.4,6e01afcb87bb,1916,173,1953485812
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,387.9,0.4,6e01afcb87bb,1956,166,1288942737
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,390.2,1.14,6e01afcb87bb,1983,57,347120839
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,383.6,1.11,6e01afcb87bb,1994,45,739034018
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,380.6,0.39,6e01afcb87bb,2079,95,1818535320
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,381.6,1.1,6e01afcb87bb,2262,105,1423491837
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,380.9,1.1,6e01afcb87bb,2385,21,1181576467
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,387.0,0.4,6e01afcb87bb,2397,167,2127628918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,379.2,1.1,6e01afcb87bb,2488,29,1661350607
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,381.2,1.1,6e01afcb87bb,2587,18,1538938282
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,379.7,1.11,6e01afcb87bb,2604,50,1225783876
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,380.0,0.39,6e01afcb87bb,2670,122,1907596577
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,378.4,0.39,6e01afcb87bb,2698,68,701533559
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,380.0,1.1,6e01afcb87bb,2864,98,292350482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,380.0,1.11,6e01afcb87bb,2951,139,1581545864
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,382.5,0.39,6e01afcb87bb,2983,71,1727536877
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,384.2,1.12,6e01afcb87bb,3083,19,1951248643
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,384.9,1.12,6e01afcb87bb,3216,49,1290917478
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,379.6,0.39,6e01afcb87bb,3236,154,1361506015
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,381.2,0.39,6e01afcb87bb,3255,156,1771735482
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,386.7,0.57,6e01afcb87bb,3286,116,2066687572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,386.6,0.4,6e01afcb87bb,3355,96,1133723953
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,380.5,1.1,6e01afcb87bb,3414,48,468734311
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,381.9,1.12,6e01afcb87bb,3429,146,592197122
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,380.0,1.1,6e01afcb87bb,3700,41,1663324216
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.6,1.13,6e01afcb87bb,3795,33,1536702301
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,386.0,1.13,6e01afcb87bb,3909,117,1227724979
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,385.3,1.12,6e01afcb87bb,3947,141,1905393622
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,380.9,0.39,6e01afcb87bb,3992,121,1816577903
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,378.8,1.1,6e01afcb87bb,4118,16,1425711114
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,378.5,1.1,6e01afcb87bb,4174,147,1179586532
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.1,1.11,6e01afcb87bb,4189,34,2129881217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,380.5,1.11,6e01afcb87bb,4257,103,647002327
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,383.8,0.4,6e01afcb87bb,4316,59,506208178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,381.8,0.39,6e01afcb87bb,4642,72,612641512
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,381.5,0.41,6e01afcb87bb,5020,128,473451917
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,387.8,0.4,6e01afcb87bb,5106,158,244179555
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,379.7,1.1,6e01afcb87bb,5186,19,909214982
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,380.6,1.1,6e01afcb87bb,5392,23,736542143
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,382.7,0.39,6e01afcb87bb,5484,159,324721370
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,381.1,0.39,6e01afcb87bb,6358,151,32470324
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,380.9,0.39,6e01afcb87bb,6504,121,961745489
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,384.4,0.39,6e01afcb87bb,6832,152,1630536199
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,381.7,1.11,6e01afcb87bb,6900,118,1502373218
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,379.9,1.1,6e01afcb87bb,6908,143,434373464
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,378.9,0.39,6e01afcb87bb,6948,83,559440957
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,376.4,1.12,6e01afcb87bb,6974,29,871222227
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,382.9,0.39,6e01afcb87bb,7030,167,189902006
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,388.1,0.4,6e01afcb87bb,7034,157,377918479
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.2,1.12,6e01afcb87bb,7052,137,775615338
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,34,2,5000,381.7,1.0,6e01afcb87bb,7130,60,1016028292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,382.7,1.11,6e01afcb87bb,7361,18,70466529
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,382.6,1.12,6e01afcb87bb,7570,106,1548757943
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,381.4,1.11,6e01afcb87bb,7613,30,1693207762
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,381.0,1.11,6e01afcb87bb,7725,113,464819337
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,382.4,1.1,6e01afcb87bb,7800,104,587789292
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,397.0,1.18,6e01afcb87bb,7896,123,834493442
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,418.9,1.29,6e01afcb87bb,7947,26,151075687
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,416.1,0.43,6e01afcb87bb,8050,61,349570014
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,391.8,1.13,6e01afcb87bb,8086,141,745170107
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,386.2,0.4,6e01afcb87bb,8663,154,1054853973
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,391.4,1.15,6e01afcb87bb,8713,136,107195440
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,386.0,1.11,6e01afcb87bb,8845,60,1577106534
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,409.0,0.42,6e01afcb87bb,8846,67,1723652867
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,413.2,1.24,6e01afcb87bb,8856,103,651476281
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,409.5,1.22,6e01afcb87bb,8888,51,510188124
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,409.6,1.25,6e01afcb87bb,9033,136,215840178
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,412.6,0.42,6e01afcb87bb,9643,162,878777047
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,411.6,1.25,6e01afcb87bb,9661,112,699804270
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,415.4,1.24,6e01afcb87bb,9750,103,285887755
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,413.2,1.24,6e01afcb87bb,9801,148,62907109
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,415.6,0.43,6e01afcb87bb,9823,92,990086528
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,413.3,0.42,6e01afcb87bb,9903,175,1667274198
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.6,0.43,6e01afcb87bb,9936,74,1541206707
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,222.9,0.23,6e01afcb87bb,45,6,1944574572
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,210.3,0.85,6e01afcb87bb,131,42,1264303369
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.4,0.84,6e01afcb87bb,155,32,1508774631
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,208.0,0.84,6e01afcb87bb,207,31,1632793986
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,207.3,0.22,6e01afcb87bb,403,172,2089110843
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,203.9,0.21,6e01afcb87bb,437,75,1144597086
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,203.9,0.81,6e01afcb87bb,462,11,1452049840
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.9,0.22,6e01afcb87bb,517,158,1848697557
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,205.6,0.22,6e01afcb87bb,552,79,911471235
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,209.5,0.22,6e01afcb87bb,632,2,250582502
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.8,0.84,6e01afcb87bb,685,136,146826075
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,207.8,0.83,6e01afcb87bb,824,16,813433918
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,208.7,0.22,6e01afcb87bb,929,70,583642064
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.0,0.22,6e01afcb87bb,966,76,443927733
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.3,0.22,6e01afcb87bb,982,4,128119820
