config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,33,2,22500,619.4,1.49,6e01afcb87bb,5392,23,1558285609
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,616.1,0.63,6e01afcb87bb,5484,159,1683876428
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,599.3,0.61,6e01afcb87bb,6358,151,1994933666
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,591.7,0.6,6e01afcb87bb,6504,121,1314136775
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,592.5,0.62,6e01afcb87bb,6832,152,372716177
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,606.1,0.82,6e01afcb87bb,6900,118,780883444
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,615.1,1.58,6e01afcb87bb,6908,143,1860383694
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,608.3,0.62,6e01afcb87bb,6948,83,1449088171
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,618.0,1.62,6e01afcb87bb,6974,29,1156250437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,597.5,0.61,6e01afcb87bb,7030,167,2086050848
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,595.4,0.61,6e01afcb87bb,7034,157,1635886233
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,598.0,0.7,6e01afcb87bb,7052,137,1497220092
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,599.8,0.62,6e01afcb87bb,7130,60,1267231762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,590.0,1.53,6e01afcb87bb,7361,18,1932790647
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,603.2,1.56,6e01afcb87bb,7570,106,727128865
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,607.6,0.84,6e01afcb87bb,7613,30,334199876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,627.9,0.84,6e01afcb87bb,7725,113,1823712287
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,595.1,1.54,6e01afcb87bb,7800,104,1410319226
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,593.7,0.6,6e01afcb87bb,7896,123,1186622612
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,598.1,0.8,6e01afcb87bb,7947,26,2114325489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,599.7,0.62,6e01afcb87bb,8050,61,1674654536
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,605.1,0.64,6e01afcb87bb,8086,141,1533891629
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,616.8,0.63,6e01afcb87bb,8663,154,1238956995
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,609.0,0.76,6e01afcb87bb,8713,136,1902419110
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,596.7,1.54,6e01afcb87bb,8845,60,688360688
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,622.2,0.63,6e01afcb87bb,8846,67,297528213
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,597.1,1.55,6e01afcb87bb,8856,103,1372818863
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,6,1,11250,610.1,0.66,6e01afcb87bb,8888,51,1768942282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,606.3,1.57,6e01afcb87bb,9033,136,2077902116
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,633.2,0.64,6e01afcb87bb,9643,162,1130766913
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,593.0,0.79,6e01afcb87bb,9661,112,1588665080
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,618.5,1.59,6e01afcb87bb,9750,103,1712160157
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,610.1,0.67,6e01afcb87bb,9801,148,1958269555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,640.5,0.65,6e01afcb87bb,9823,92,1275376918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,637.0,0.65,6e01afcb87bb,9903,175,342336832
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,584.7,0.59,6e01afcb87bb,9936,74,752599589
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,401.6,0.41,6e01afcb87bb,45,6,1837322191
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,392.9,1.15,6e01afcb87bb,131,42,1430202538
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.0,1.15,6e01afcb87bb,155,32,1200260932
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.8,1.15,6e01afcb87bb,207,31,2134302753
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,406.8,0.42,6e01afcb87bb,403,172,1658968216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,413.4,0.42,6e01afcb87bb,437,75,1516093437
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,409.8,1.18,6e01afcb87bb,462,11,1223168019
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,395.5,0.41,6e01afcb87bb,517,158,1884583798
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,399.8,0.41,6e01afcb87bb,552,79,674719520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,401.4,0.41,6e01afcb87bb,632,2,277545029
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,392.6,0.54,6e01afcb87bb,685,136,379909880
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.4,1.14,6e01afcb87bb,824,16,773362077
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,387.6,0.4,6e01afcb87bb,929,70,1017986675
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,400.2,0.41,6e01afcb87bb,966,76,68245782
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,391.8,0.4,6e01afcb87bb,982,4,432431535
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,388.3,1.13,6e01afcb87bb,1036,20,561645258
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,383.3,0.39,6e01afcb87bb,1041,155,869247268
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,401.1,0.41,6e01afcb87bb,1144,65,192138817
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,7,1,2500,402.0,0.46,6e01afcb87bb,1220,126,1393614359
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,406.0,1.18,6e01afcb87bb,1227,140,1806481778
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,393.1,0.4,6e01afcb87bb,1387,162,1359252520
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,401.6,0.41,6e01afcb87bb,1408,164,1773726541
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,406.7,0.42,6e01afcb87bb,1512,79,2064467107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.7,1.16,6e01afcb87bb,1553,8,1135682502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,390.2,1.14,6e01afcb87bb,1570,19,1583750015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,403.5,0.48,6e01afcb87bb,1637,61,1725594650
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,392.2,0.4,6e01afcb87bb,1916,173,1953485812
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,390.9,0.4,6e01afcb87bb,1956,166,1288942737
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,390.7,0.44,6e01afcb87bb,1983,57,347120839
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,392.4,1.17,6e01afcb87bb,1994,45,739034018
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.8,0.42,6e01afcb87bb,2079,95,1818535320
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,398.5,1.02,6e01afcb87bb,2262,105,1423491837
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,409.2,1.18,6e01afcb87bb,2385,21,1181576467
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,399.7,0.41,6e01afcb87bb,2397,167,2127628918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,393.1,1.17,6e01afcb87bb,2488,29,1661350607
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,397.2,1.15,6e01afcb87bb,2587,18,1538938282
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,394.5,1.15,6e01afcb87bb,2604,50,1225783876
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,398.0,0.41,6e01afcb87bb,2670,122,1907596577
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.6,0.41,6e01afcb87bb,2698,68,701533559
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.5,1.16,6e01afcb87bb,2864,98,292350482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,402.2,0.51,6e01afcb87bb,2951,139,1581545864
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,405.3,0.42,6e01afcb87bb,2983,71,1727536877
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,408.9,1.18,6e01afcb87bb,3083,19,1951248643
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,397.4,0.47,6e01afcb87bb,3216,49,1290917478
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,389.4,0.4,6e01afcb87bb,3236,154,1361506015
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,412.3,0.43,6e01afcb87bb,3255,156,1771735482
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,414.9,0.61,6e01afcb87bb,3286,116,2066687572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.8,0.41,6e01afcb87bb,3355,96,1133723953
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,401.2,1.17,6e01afcb87bb,3414,48,468734311
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,11,1,2500,410.2,0.5,6e01afcb87bb,3429,146,592197122
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.8,1.16,6e01afcb87bb,3700,41,1663324216
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,403.2,0.55,6e01afcb87bb,3795,33,1536702301
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,423.9,0.64,6e01afcb87bb,3909,117,1227724979
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,397.9,0.53,6e01afcb87bb,3947,141,1905393622
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,402.0,0.41,6e01afcb87bb,3992,121,1816577903
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,417.4,1.2,6e01afcb87bb,4118,16,1425711114
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,398.2,0.43,6e01afcb87bb,4174,147,1179586532
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,385.4,0.49,6e01afcb87bb,4189,34,2129881217
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,386.7,1.12,6e01afcb87bb,4257,103,647002327
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,3,1,2500,412.8,0.44,6e01afcb87bb,4316,59,506208178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,403.2,0.41,6e01afcb87bb,4642,72,612641512
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,13,1,2500,407.4,0.53,6e01afcb87bb,5020,128,473451917
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,400.8,0.41,6e01afcb87bb,5106,158,244179555
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,405.2,1.17,6e01afcb87bb,5186,19,909214982
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,401.9,1.17,6e01afcb87bb,5392,23,736542143
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,416.0,0.43,6e01afcb87bb,5484,159,324721370
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,412.7,0.42,6e01afcb87bb,6358,151,32470324
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,396.1,0.41,6e01afcb87bb,6504,121,961745489
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,395.7,0.41,6e01afcb87bb,6832,152,1630536199
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,396.4,0.57,6e01afcb87bb,6900,118,1502373218
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,402.5,0.46,6e01afcb87bb,6908,143,434373464
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,405.7,0.42,6e01afcb87bb,6948,83,559440957
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,403.0,0.62,6e01afcb87bb,6974,29,871222227
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,394.7,0.4,6e01afcb87bb,7030,167,189902006
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,410.3,0.42,6e01afcb87bb,7034,157,377918479
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,13,1,2500,411.0,0.53,6e01afcb87bb,7052,137,775615338
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,411.8,0.42,6e01afcb87bb,7130,60,1016028292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,426.5,1.26,6e01afcb87bb,7361,18,70466529
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,424.0,1.23,6e01afcb87bb,7570,106,1548757943
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,412.2,0.6,6e01afcb87bb,7613,30,1693207762
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,405.5,1.18,6e01afcb87bb,7725,113,464819337
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,411.1,1.2,6e01afcb87bb,7800,104,587789292
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,419.7,0.43,6e01afcb87bb,7896,123,834493442
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,429.6,1.29,6e01afcb87bb,7947,26,151075687
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,429.2,0.45,6e01afcb87bb,8050,61,349570014
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,32,2,5000,424.3,1.11,6e01afcb87bb,8086,141,745170107
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,434.6,0.44,6e01afcb87bb,8663,154,1054853973
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,419.4,1.23,6e01afcb87bb,8713,136,107195440
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,414.6,0.45,6e01afcb87bb,8845,60,1577106534
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,403.7,0.41,6e01afcb87bb,8846,67,1723652867
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,408.5,1.2,6e01afcb87bb,8856,103,651476281
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,409.9,0.6,6e01afcb87bb,8888,51,510188124
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,398.7,1.18,6e01afcb87bb,9033,136,215840178
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,410.9,0.42,6e01afcb87bb,9643,162,878777047
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,414.1,1.21,6e01afcb87bb,9661,112,699804270
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,413.0,1.21,6e01afcb87bb,9750,103,285887755
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,4,1,2500,425.6,0.46,6e01afcb87bb,9801,148,62907109
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,416.1,0.43,6e01afcb87bb,9823,92,990086528
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,418.5,0.43,6e01afcb87bb,9903,175,1667274198
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,401.5,0.41,6e01afcb87bb,9936,74,1541206707
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,222.1,0.23,6e01afcb87bb,45,6,1944574572
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,211.2,0.85,6e01afcb87bb,131,42,1264303369
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.7,0.79,6e01afcb87bb,155,32,1508774631
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.8,0.81,6e01afcb87bb,207,31,1632793986
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,204.5,0.21,6e01afcb87bb,403,172,2089110843
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.3,0.22,6e01afcb87bb,437,75,1144597086
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,204.3,0.78,6e01afcb87bb,462,11,1452049840
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,205.4,0.22,6e01afcb87bb,517,158,1848697557
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,206.1,0.22,6e01afcb87bb,552,79,911471235
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,203.4,0.21,6e01afcb87bb,632,2,250582502
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,11,1,500,196.2,0.28,6e01afcb87bb,685,136,146826075
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.7,0.75,6e01afcb87bb,824,16,813433918
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,198.9,0.21,6e01afcb87bb,929,70,583642064
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,201.7,0.21,6e01afcb87bb,966,76,443927733
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,203.5,0.21,6e01afcb87bb,982,4,128119820
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.0,0.78,6e01afcb87bb,1036,20,1058968425
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,213.0,0.83,6e01afcb87bb,1041,155,766196871
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,203.3,0.21,6e01afcb87bb,1144,65,353852386
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,204.8,0.24,6e01afcb87bb,1220,126,1299467188
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,206.6,0.26,6e01afcb87bb,1227,140,1976052945
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,203.7,0.21,6e01afcb87bb,1387,162,1331698059
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.9,0.22,6e01afcb87bb,1408,164,2010939118
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,215.4,0.23,6e01afcb87bb,1512,79,1701433600
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,210.5,0.79,6e01afcb87bb,1553,8,1574286949
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,215.2,0.82,6e01afcb87bb,1570,19,1073909468
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,3,1,500,219.1,0.25,6e01afcb87bb,1637,61,2025777593
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,212.5,0.22,6e01afcb87bb,1916,173,1779123799
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.7,0.22,6e01afcb87bb,1956,166,1387733298
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,207.8,0.4,6e01afcb87bb,1983,57,181678436
qg,cem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.8,0.8,6e01afcb87bb,1994,45,845698561
