config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22843.3,46.03,473b2158c63a,14082,34,727128865
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22809.9,45.96,473b2158c63a,14367,75,334199876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,22851.2,22.99,473b2158c63a,14511,141,1823712287
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22848.1,46.04,473b2158c63a,14521,98,1410319226
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,46,2,22500,22863.7,46.04,473b2158c63a,14543,6,1186622612
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22866.2,46.07,473b2158c63a,14956,15,2114325489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,22861.9,22.98,473b2158c63a,15144,3,1674654536
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,30,2,22500,22870.3,45.95,473b2158c63a,15198,116,1533891629
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,22863.9,23.0,473b2158c63a,15637,40,1238956995
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22864.5,23.02,473b2158c63a,15706,84,1902419110
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,22861.7,23.02,473b2158c63a,15713,128,688360688
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,33,2,22500,22866.2,45.96,473b2158c63a,16012,83,297528213
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,47,2,22500,22868.9,46.05,473b2158c63a,16140,51,1372818863
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,22875.8,23.04,473b2158c63a,16551,25,1768942282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,22872.6,23.03,473b2158c63a,16572,38,2077902116
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22864.5,46.07,473b2158c63a,16700,111,1130766913
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22859.6,46.06,473b2158c63a,17188,76,1588665080
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22858.5,46.05,473b2158c63a,17532,66,1712160157
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,22836.4,22.99,473b2158c63a,17743,53,1958269555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,22842.1,46.02,473b2158c63a,17924,73,1275376918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22851.5,46.04,473b2158c63a,17982,14,342336832
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,22845.7,22.97,473b2158c63a,18149,66,752599589
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,5154.7,5.3,473b2158c63a,67,26,1837322191
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,5151.4,5.31,473b2158c63a,600,58,1430202538
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5150.3,10.64,473b2158c63a,657,5,1200260932
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,5149.5,5.3,473b2158c63a,695,131,2134302753
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5145.0,10.63,473b2158c63a,1041,59,1658968216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5135.2,10.61,473b2158c63a,1134,49,1516093437
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5131.6,10.6,473b2158c63a,1398,6,1223168019
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5132.9,5.29,473b2158c63a,1722,36,1884583798
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5134.3,5.3,473b2158c63a,1736,39,674719520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,5138.2,5.3,473b2158c63a,1766,19,277545029
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,29,2,5000,5133.4,10.47,473b2158c63a,1785,28,379909880
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5130.1,10.6,473b2158c63a,1789,62,773362077
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5128.6,10.59,473b2158c63a,1991,1,1017986675
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5127.4,10.59,473b2158c63a,2751,1,68245782
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5127.8,10.59,473b2158c63a,2755,0,432431535
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5129.5,10.6,473b2158c63a,3371,2,561645258
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5132.7,5.26,473b2158c63a,3436,31,869247268
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,5132.2,10.57,473b2158c63a,3452,56,192138817
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,48,2,5000,5136.9,10.6,473b2158c63a,4046,89,1393614359
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,5126.9,10.59,473b2158c63a,4063,56,1806481778
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5129.1,10.6,473b2158c63a,4214,0,1359252520
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5132.3,10.61,473b2158c63a,4292,53,1773726541
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5131.3,10.6,473b2158c63a,4354,34,2064467107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,5129.3,10.6,473b2158c63a,4684,56,1135682502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5125.6,10.59,473b2158c63a,4718,66,1583750015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,26,2,5000,5129.6,10.44,473b2158c63a,4759,58,1725594650
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5132.1,10.61,473b2158c63a,4809,28,1953485812
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,5133.0,5.23,473b2158c63a,5139,96,1288942737
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,15,1,2500,5144.9,5.25,473b2158c63a,5414,81,347120839
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5143.9,5.3,473b2158c63a,5819,14,739034018
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,5144.2,5.31,473b2158c63a,5879,91,1818535320
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,5131.2,5.29,473b2158c63a,6012,49,1423491837
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5139.7,10.62,473b2158c63a,6512,100,1181576467
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,48,2,5000,5142.5,10.61,473b2158c63a,6541,91,2127628918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,5138.5,5.3,473b2158c63a,6654,74,1661350607
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5131.8,5.28,473b2158c63a,6788,94,1538938282
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,33,2,5000,5129.9,10.48,473b2158c63a,6877,122,1225783876
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5137.8,5.3,473b2158c63a,6899,65,1907596577
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5125.8,5.29,473b2158c63a,6956,89,701533559
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5127.4,10.59,473b2158c63a,6986,72,292350482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5126.2,10.59,473b2158c63a,7244,95,1581545864
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5128.1,10.59,473b2158c63a,7376,6,1727536877
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,5133.0,10.6,473b2158c63a,7510,105,1951248643
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5133.4,10.6,473b2158c63a,7515,102,1290917478
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5128.8,10.59,473b2158c63a,7521,11,1361506015
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,5129.6,5.29,473b2158c63a,7906,46,1771735482
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5129.5,10.6,473b2158c63a,8004,45,2066687572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,46,2,5000,5125.8,10.56,473b2158c63a,8586,64,1133723953
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,5128.6,10.56,473b2158c63a,8630,66,468734311
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5136.7,10.61,473b2158c63a,8786,23,592197122
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5140.4,5.27,473b2158c63a,8890,115,1663324216
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,5133.9,5.26,473b2158c63a,8900,99,1536702301
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,5134.6,5.27,473b2158c63a,8907,94,1227724979
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,5140.2,10.56,473b2158c63a,8926,83,1905393622
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5144.5,10.63,473b2158c63a,9368,53,1816577903
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,5147.3,5.29,473b2158c63a,9419,51,1425711114
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,45,2,5000,5145.6,10.59,473b2158c63a,9472,20,1179586532
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,5135.9,10.58,473b2158c63a,9752,5,2129881217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5129.1,10.6,473b2158c63a,9942,82,647002327
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5130.0,10.6,473b2158c63a,10487,131,506208178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5124.1,5.28,473b2158c63a,10771,68,612641512
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,5128.7,10.59,473b2158c63a,10793,53,473451917
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5138.8,10.62,473b2158c63a,10867,39,244179555
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5143.8,5.3,473b2158c63a,11018,120,909214982
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5128.0,5.28,473b2158c63a,11159,73,736542143
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5128.6,10.59,473b2158c63a,11371,60,324721370
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,41,2,5000,5127.2,10.53,473b2158c63a,11540,79,32470324
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5129.0,10.59,473b2158c63a,12063,0,961745489
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,45,2,5000,5132.3,10.57,473b2158c63a,12175,54,1630536199
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5134.8,10.61,473b2158c63a,12351,32,1502373218
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5137.9,10.61,473b2158c63a,12408,37,434373464
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,5148.0,5.3,473b2158c63a,12468,51,559440957
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,5141.2,10.6,473b2158c63a,12622,90,871222227
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5139.1,10.61,473b2158c63a,12943,85,189902006
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,5143.7,5.29,473b2158c63a,12999,33,377918479
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,5141.7,5.26,473b2158c63a,13134,69,775615338
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,49,2,5000,5132.0,10.6,473b2158c63a,13257,21,1016028292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,5131.3,5.3,473b2158c63a,14076,24,70466529
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5136.9,10.61,473b2158c63a,14082,34,1548757943
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,5138.7,10.61,473b2158c63a,14367,75,1693207762
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,5136.4,5.3,473b2158c63a,14511,141,464819337
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5141.4,10.62,473b2158c63a,14521,98,587789292
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,47,2,5000,5129.0,10.58,473b2158c63a,14543,6,834493442
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5131.6,10.6,473b2158c63a,14956,15,151075687
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,5131.5,5.26,473b2158c63a,15144,3,349570014
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,47,2,5000,5132.8,10.58,473b2158c63a,15198,116,745170107
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,5135.0,5.28,473b2158c63a,15637,40,1054853973
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,5131.2,5.29,473b2158c63a,15706,84,107195440
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,5134.9,5.3,473b2158c63a,15713,128,1577106534
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,38,2,5000,5130.6,10.52,473b2158c63a,16012,83,1723652867
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5130.4,10.6,473b2158c63a,16140,51,651476281
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5121.9,10.59,473b2158c63a,16551,25,510188124
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,5132.2,5.3,473b2158c63a,16572,38,215840178
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5132.9,10.6,473b2158c63a,16700,111,878777047
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,44,2,5000,5136.8,10.57,473b2158c63a,17188,76,699804270
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5138.4,10.62,473b2158c63a,17532,66,285887755
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5129.3,10.6,473b2158c63a,17743,53,62907109
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,5127.0,5.29,473b2158c63a,17924,73,990086528
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5128.7,10.59,473b2158c63a,17982,14,1667274198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,5132.9,5.26,473b2158c63a,18149,66,1541206707
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,1064.0,1.18,473b2158c63a,67,26,1944574572
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1062.7,2.47,473b2158c63a,600,58,1264303369
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1061.8,2.46,473b2158c63a,657,5,1508774631
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,1061.8,1.21,473b2158c63a,695,131,1632793986
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1062.8,2.46,473b2158c63a,1041,59,2089110843
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1061.7,2.46,473b2158c63a,1134,49,1144597086
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1061.2,2.46,473b2158c63a,1398,6,1452049840
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1062.6,2.46,473b2158c63a,1722,36,1848697557
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,36,2,1000,1062.5,2.37,473b2158c63a,1736,39,911471235
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1061.8,2.46,473b2158c63a,1766,19,250582502
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,43,2,1000,1062.3,2.42,473b2158c63a,1785,28,146826075
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.2,2.46,473b2158c63a,1789,62,813433918
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1061.9,2.46,473b2158c63a,1991,1,583642064
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1061.8,2.46,473b2158c63a,2751,1,443927733
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1061.4,2.46,473b2158c63a,2755,0,128119820
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1061.8,2.46,473b2158c63a,3371,2,1058968425
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1062.1,2.46,473b2158c63a,3436,31,766196871
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1061.8,2.46,473b2158c63a,3452,56,353852386
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1061.6,2.46,473b2158c63a,4046,89,1299467188
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1062.7,2.46,473b2158c63a,4063,56,1976052945
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1062.3,2.46,473b2158c63a,4214,0,1331698059
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1061.8,2.46,473b2158c63a,4292,53,2010939118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1061.8,2.46,473b2158c63a,4354,34,1701433600
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1062.4,2.46,473b2158c63a,4684,56,1574286949
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1062.1,2.46,473b2158c63a,4718,66,1073909468
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1062.7,2.46,473b2158c63a,4759,58,2025777593
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1062.2,2.46,473b2158c63a,4809,28,1779123799
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,1063.2,1.22,473b2158c63a,5139,96,1387733298
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,1062.6,1.22,473b2158c63a,5414,81,181678436
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1062.3,2.47,473b2158c63a,5819,14,845698561
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,1062.3,1.22,473b2158c63a,5879,91,1912614971
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1061.6,2.46,473b2158c63a,6012,49,1253857118
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.4,2.46,473b2158c63a,6512,100,1477048496
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1061.7,2.46,473b2158c63a,6541,91,1622515669
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1062.1,1.22,473b2158c63a,6654,74,2103617388
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,33,2,1000,1062.2,2.35,473b2158c63a,6788,94,1172226057
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1061.4,2.47,473b2158c63a,6877,122,1466658791
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,42,2,1000,1061.9,2.41,473b2158c63a,6899,65,1876363394
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1061.0,1.23,473b2158c63a,6956,89,934549716
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1062.5,2.46,473b2158c63a,6986,72,252215217
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1062.2,2.46,473b2158c63a,7244,95,1075899435
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1062.0,2.46,473b2158c63a,7376,6,2023525198
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1063.4,2.47,473b2158c63a,7510,105,1781081248
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1063.1,2.47,473b2158c63a,7515,102,1385513925
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1062.3,2.46,473b2158c63a,7521,11,1329757052
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1062.9,2.47,473b2158c63a,7906,46,2013142041
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1063.0,2.47,473b2158c63a,8004,45,1699460087
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1062.5,2.46,473b2158c63a,8586,64,1576522898
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,50,2,1000,1062.2,2.46,473b2158c63a,8630,66,93635780
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1062.8,2.46,473b2158c63a,8786,23,1026073505
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,1062.3,1.2,473b2158c63a,8890,115,2101396891
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,1062.3,1.1,473b2158c63a,8900,99,1174184702
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,1062.6,2.46,473b2158c63a,8907,94,1464405264
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1062.4,2.46,473b2158c63a,8926,83,1878354549
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1062.1,2.47,473b2158c63a,9368,53,1914852044
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,1061.3,1.22,473b2158c63a,9419,51,1251882409
dw,icem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1062.5,2.46,473b2158c63a,9472,20,1479252551
