config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,673.0,0.74,3eade0c8a987,4193,57,1414203028
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,674.0,1.8,3eade0c8a987,4297,23,337862830
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,676.0,1.81,3eade0c8a987,4386,105,748619723
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,668.2,0.68,3eade0c8a987,4389,79,1042982949
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,4,1,11250,669.8,0.71,3eade0c8a987,4593,52,110546752
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,5,1,11250,682.9,0.73,3eade0c8a987,4813,149,457308153
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,673.8,0.68,3eade0c8a987,4873,172,603820188
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,674.5,0.69,3eade0c8a987,5111,157,826818418
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,680.6,1.82,3eade0c8a987,5241,35,167008279
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,684.1,0.77,3eade0c8a987,5343,134,1368868929
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,687.5,1.84,3eade0c8a987,5376,112,1764437796
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,663.2,0.68,3eade0c8a987,5413,65,1401100926
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,677.9,1.82,3eade0c8a987,5518,96,1799322907
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,674.2,0.72,3eade0c8a987,5525,150,2039141109
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,7,1,11250,668.9,0.74,3eade0c8a987,5911,50,1094104464
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,671.2,0.69,3eade0c8a987,5913,150,1558285609
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,676.3,0.86,3eade0c8a987,5977,41,1683876428
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,678.3,1.81,3eade0c8a987,6109,15,1994933666
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,670.1,0.94,3eade0c8a987,6133,31,1314136775
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,674.4,0.92,3eade0c8a987,6181,31,372716177
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,676.3,1.8,3eade0c8a987,6304,99,780883444
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,677.5,1.82,3eade0c8a987,6488,30,1860383694
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,675.0,0.73,3eade0c8a987,6574,126,1449088171
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,664.3,0.67,3eade0c8a987,6615,70,1156250437
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,667.7,1.8,3eade0c8a987,6705,105,2086050848
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,664.8,0.68,3eade0c8a987,6819,62,1635886233
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,665.6,1.79,3eade0c8a987,6836,121,1497220092
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,678.3,0.92,3eade0c8a987,7012,110,1267231762
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,661.4,1.8,3eade0c8a987,7061,29,1932790647
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,665.6,0.68,3eade0c8a987,7188,95,727128865
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,657.7,0.67,3eade0c8a987,7399,89,334199876
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,675.4,0.7,3eade0c8a987,7784,149,1823712287
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,45,2,22500,675.3,1.85,3eade0c8a987,7859,35,1410319226
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,676.6,0.83,3eade0c8a987,8076,37,1186622612
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,671.7,1.8,3eade0c8a987,8465,130,2114325489
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,674.4,1.8,3eade0c8a987,8468,19,1674654536
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,674.7,1.8,3eade0c8a987,8477,47,1533891629
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,671.1,0.89,3eade0c8a987,8511,137,1238956995
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,673.3,0.68,3eade0c8a987,8574,172,1902419110
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,4,1,11250,678.5,0.72,3eade0c8a987,8601,58,688360688
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,678.1,0.69,3eade0c8a987,8733,155,297528213
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,668.5,0.68,3eade0c8a987,8931,4,1372818863
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,667.3,0.68,3eade0c8a987,8999,83,1768942282
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,676.1,0.69,3eade0c8a987,9021,6,2077902116
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,673.7,0.69,3eade0c8a987,9220,146,1130766913
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,667.1,0.68,3eade0c8a987,9318,89,1588665080
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,674.7,0.69,3eade0c8a987,9333,77,1712160157
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,674.2,0.7,3eade0c8a987,9598,58,1958269555
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,691.5,0.95,3eade0c8a987,9766,117,1275376918
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,674.2,0.72,3eade0c8a987,9826,146,342336832
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,657.3,0.73,3eade0c8a987,9919,133,752599589
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,6,1,2500,457.2,0.51,3eade0c8a987,9,55,1837322191
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,435.1,1.32,3eade0c8a987,42,31,1430202538
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,445.1,0.46,3eade0c8a987,85,81,1200260932
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,453.7,1.37,3eade0c8a987,87,99,2134302753
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,444.8,0.6,3eade0c8a987,168,117,1658968216
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,447.6,0.46,3eade0c8a987,217,174,1516093437
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,445.0,0.46,3eade0c8a987,367,93,1223168019
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,448.9,0.46,3eade0c8a987,407,75,1884583798
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,457.2,0.71,3eade0c8a987,558,121,674719520
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,455.4,1.37,3eade0c8a987,715,30,277545029
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,14,1,2500,449.7,0.59,3eade0c8a987,738,50,379909880
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,458.0,1.37,3eade0c8a987,757,31,773362077
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,445.9,1.35,3eade0c8a987,975,36,1017986675
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,449.4,1.36,3eade0c8a987,1035,100,68245782
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,450.8,0.46,3eade0c8a987,1118,5,432431535
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,444.7,1.37,3eade0c8a987,1259,118,561645258
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,10,1,2500,434.5,0.53,3eade0c8a987,1284,41,869247268
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,439.2,0.48,3eade0c8a987,1509,60,192138817
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,436.2,1.33,3eade0c8a987,1510,41,1393614359
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,438.0,0.45,3eade0c8a987,1584,173,1806481778
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,453.4,0.55,3eade0c8a987,1628,126,1359252520
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,437.2,0.45,3eade0c8a987,1682,88,1773726541
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,446.8,0.46,3eade0c8a987,1812,170,2064467107
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,430.6,0.44,3eade0c8a987,1819,175,1135682502
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,448.7,0.69,3eade0c8a987,1859,41,1583750015
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,442.8,1.34,3eade0c8a987,1963,9,1725594650
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,447.2,1.35,3eade0c8a987,2093,9,1953485812
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,441.8,1.34,3eade0c8a987,2243,10,1288942737
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,3,1,2500,441.1,0.47,3eade0c8a987,2416,149,347120839
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,9,1,2500,454.4,0.54,3eade0c8a987,2532,52,739034018
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,456.4,1.37,3eade0c8a987,2566,108,1818535320
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,456.7,0.6,3eade0c8a987,2800,130,1423491837
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,455.0,1.39,3eade0c8a987,2828,23,1181576467
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,18,1,2500,455.0,0.64,3eade0c8a987,2890,132,2127628918
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,442.9,0.45,3eade0c8a987,2954,80,1661350607
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,455.4,0.69,3eade0c8a987,3039,126,1538938282
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,445.0,0.46,3eade0c8a987,3094,81,1225783876
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,445.0,1.36,3eade0c8a987,3126,115,1907596577
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,449.9,0.46,3eade0c8a987,3136,159,701533559
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,453.7,0.46,3eade0c8a987,3222,158,292350482
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,453.6,0.46,3eade0c8a987,3298,160,1581545864
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,444.3,1.35,3eade0c8a987,3400,101,1727536877
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,439.5,0.45,3eade0c8a987,3410,67,1951248643
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,440.5,0.65,3eade0c8a987,3420,126,1290917478
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,444.6,1.33,3eade0c8a987,3487,104,1361506015
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,447.7,0.7,3eade0c8a987,3538,32,1771735482
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,442.2,1.34,3eade0c8a987,3710,95,2066687572
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,439.6,0.68,3eade0c8a987,4065,117,1133723953
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,444.5,1.34,3eade0c8a987,4154,105,468734311
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,449.8,0.54,3eade0c8a987,4193,57,592197122
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,439.3,1.39,3eade0c8a987,4297,23,1663324216
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,443.3,1.34,3eade0c8a987,4386,105,1536702301
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,440.2,0.45,3eade0c8a987,4389,79,1227724979
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,452.7,0.65,3eade0c8a987,4593,52,1905393622
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,447.2,0.51,3eade0c8a987,4813,149,1816577903
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,442.8,0.45,3eade0c8a987,4873,172,1425711114
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,441.4,0.45,3eade0c8a987,5111,157,1179586532
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,448.9,1.35,3eade0c8a987,5241,35,2129881217
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,447.3,1.35,3eade0c8a987,5343,134,647002327
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,450.2,1.35,3eade0c8a987,5376,112,506208178
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,451.5,0.46,3eade0c8a987,5413,65,612641512
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,446.1,1.34,3eade0c8a987,5518,96,473451917
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,450.0,0.51,3eade0c8a987,5525,150,244179555
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,435.5,0.56,3eade0c8a987,5911,50,909214982
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,430.7,0.44,3eade0c8a987,5913,150,736542143
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,445.1,0.66,3eade0c8a987,5977,41,324721370
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,445.1,1.34,3eade0c8a987,6109,15,32470324
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,443.2,0.68,3eade0c8a987,6133,31,961745489
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,450.1,1.36,3eade0c8a987,6181,31,1630536199
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,449.6,1.36,3eade0c8a987,6304,99,1502373218
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,452.2,1.4,3eade0c8a987,6488,30,434373464
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,452.1,0.48,3eade0c8a987,6574,126,559440957
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,446.2,0.46,3eade0c8a987,6615,70,871222227
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,450.9,1.36,3eade0c8a987,6705,105,189902006
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,454.5,0.49,3eade0c8a987,6819,62,377918479
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,446.8,1.35,3eade0c8a987,6836,121,775615338
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,444.5,1.36,3eade0c8a987,7012,110,1016028292
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,451.3,1.4,3eade0c8a987,7061,29,70466529
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,439.8,0.45,3eade0c8a987,7188,95,1548757943
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,439.7,0.45,3eade0c8a987,7399,89,1693207762
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,438.4,0.5,3eade0c8a987,7784,149,464819337
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,447.4,1.41,3eade0c8a987,7859,35,587789292
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,442.5,1.35,3eade0c8a987,8076,37,834493442
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,449.9,1.38,3eade0c8a987,8465,130,151075687
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,450.1,1.36,3eade0c8a987,8468,19,349570014
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,447.8,1.38,3eade0c8a987,8477,47,745170107
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,14,1,2500,456.4,0.59,3eade0c8a987,8511,137,1054853973
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,449.6,0.46,3eade0c8a987,8574,172,107195440
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,447.9,0.49,3eade0c8a987,8601,58,1577106534
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,444.8,0.46,3eade0c8a987,8733,155,1723652867
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,447.3,0.46,3eade0c8a987,8931,4,651476281
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,457.1,0.47,3eade0c8a987,8999,83,510188124
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,442.2,0.45,3eade0c8a987,9021,6,215840178
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,4,1,2500,440.9,0.48,3eade0c8a987,9220,146,878777047
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,442.2,0.45,3eade0c8a987,9318,89,699804270
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,449.2,0.46,3eade0c8a987,9333,77,285887755
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,452.0,1.35,3eade0c8a987,9598,58,62907109
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,444.3,0.7,3eade0c8a987,9766,117,990086528
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,442.9,0.53,3eade0c8a987,9826,146,1667274198
k4_l1,cem,lewm_k4_cube_qhead_eff1.0_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,445.3,0.56,3eade0c8a987,9919,133,1541206707
