config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,645.9,0.66,8ebb903caa4b,6412,158,1994933666
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,9,1,11250,651.2,0.74,8ebb903caa4b,6417,41,1314136775
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,652.0,0.86,8ebb903caa4b,6422,119,372716177
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,647.5,0.66,8ebb903caa4b,6462,157,780883444
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,642.8,0.72,8ebb903caa4b,6586,145,1860383694
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,18,1,11250,657.1,0.85,8ebb903caa4b,6714,125,1449088171
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,644.3,1.71,8ebb903caa4b,6777,10,1156250437
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,647.7,0.66,8ebb903caa4b,6828,71,2086050848
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,656.6,0.79,8ebb903caa4b,6834,136,1635886233
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,652.8,0.83,8ebb903caa4b,6939,36,1497220092
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,664.7,0.68,8ebb903caa4b,7030,175,1267231762
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,649.1,1.75,8ebb903caa4b,7059,37,1932790647
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,648.4,1.72,8ebb903caa4b,7144,11,727128865
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,8,1,11250,650.8,0.73,8ebb903caa4b,7238,142,334199876
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,642.6,0.65,8ebb903caa4b,7336,76,1823712287
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,16,1,11250,637.1,0.8,8ebb903caa4b,7350,130,1410319226
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,634.5,1.69,8ebb903caa4b,7810,11,1186622612
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,639.2,0.7,8ebb903caa4b,7865,143,2114325489
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,643.5,1.7,8ebb903caa4b,7915,140,1674654536
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,640.6,0.65,8ebb903caa4b,8019,160,1533891629
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,647.4,0.88,8ebb903caa4b,8039,115,1238956995
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,666.5,0.9,8ebb903caa4b,8107,27,1902419110
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,659.7,0.67,8ebb903caa4b,8122,150,688360688
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,650.9,0.8,8ebb903caa4b,8146,128,297528213
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,640.6,0.65,8ebb903caa4b,8323,86,1372818863
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,658.0,0.67,8ebb903caa4b,8542,0,1768942282
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,652.9,0.66,8ebb903caa4b,8584,73,2077902116
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,657.2,0.88,8ebb903caa4b,8594,25,1130766913
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,640.3,1.71,8ebb903caa4b,8833,44,1588665080
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,629.3,1.67,8ebb903caa4b,9032,39,1712160157
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,640.5,0.76,8ebb903caa4b,9625,127,1958269555
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,641.6,1.7,8ebb903caa4b,9677,100,1275376918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,650.7,1.72,8ebb903caa4b,9914,9,342336832
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,655.9,0.67,8ebb903caa4b,9914,90,752599589
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,440.0,1.31,8ebb903caa4b,41,122,1837322191
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,425.8,0.59,8ebb903caa4b,123,50,1430202538
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,422.8,1.26,8ebb903caa4b,703,21,1200260932
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,424.7,0.43,8ebb903caa4b,707,69,2134302753
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,420.6,0.61,8ebb903caa4b,967,42,1658968216
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,422.5,1.27,8ebb903caa4b,993,28,1516093437
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,426.9,0.65,8ebb903caa4b,1149,27,1223168019
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,442.5,0.59,8ebb903caa4b,1335,141,1884583798
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,448.2,1.34,8ebb903caa4b,1466,40,674719520
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,430.7,1.3,8ebb903caa4b,1559,135,277545029
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,426.8,0.44,8ebb903caa4b,1666,3,379909880
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,423.8,1.27,8ebb903caa4b,1988,117,773362077
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,431.2,1.28,8ebb903caa4b,2060,10,1017986675
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,429.6,1.29,8ebb903caa4b,2142,8,68245782
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,430.3,1.29,8ebb903caa4b,2194,99,432431535
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,432.7,0.44,8ebb903caa4b,2222,158,561645258
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,426.2,0.44,8ebb903caa4b,2265,152,869247268
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,427.8,1.28,8ebb903caa4b,2424,52,192138817
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,435.7,1.3,8ebb903caa4b,2510,42,1393614359
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,428.5,1.28,8ebb903caa4b,2604,36,1806481778
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,433.7,0.44,8ebb903caa4b,2647,93,1359252520
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,425.2,0.44,8ebb903caa4b,2653,75,1773726541
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,424.6,1.26,8ebb903caa4b,2697,47,2064467107
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,431.0,0.61,8ebb903caa4b,2784,49,1135682502
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,431.0,0.44,8ebb903caa4b,2853,85,1583750015
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,429.6,1.28,8ebb903caa4b,3143,54,1725594650
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,425.5,0.44,8ebb903caa4b,3194,93,1953485812
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,427.6,0.44,8ebb903caa4b,3254,83,1288942737
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,429.0,0.44,8ebb903caa4b,3379,164,347120839
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,425.3,1.27,8ebb903caa4b,3484,8,739034018
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,429.4,1.28,8ebb903caa4b,3516,49,1818535320
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,425.9,0.44,8ebb903caa4b,3769,2,1423491837
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,420.3,0.43,8ebb903caa4b,3769,149,1181576467
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,15,1,2500,421.2,0.57,8ebb903caa4b,3785,139,2127628918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,418.9,0.43,8ebb903caa4b,3800,159,1661350607
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,6,1,2500,416.6,0.47,8ebb903caa4b,3821,124,1538938282
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,431.2,0.44,8ebb903caa4b,3885,1,1225783876
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,417.7,1.26,8ebb903caa4b,3964,32,1907596577
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,423.5,1.27,8ebb903caa4b,3994,13,701533559
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,425.8,1.27,8ebb903caa4b,4103,137,292350482
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,431.9,0.48,8ebb903caa4b,4374,148,1581545864
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,433.4,0.44,8ebb903caa4b,4558,95,1727536877
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,433.2,0.44,8ebb903caa4b,4797,174,1951248643
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,436.3,0.45,8ebb903caa4b,4864,79,1290917478
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,431.0,1.29,8ebb903caa4b,4944,11,1361506015
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,14,1,2500,425.6,0.56,8ebb903caa4b,5066,136,1771735482
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,425.1,0.44,8ebb903caa4b,5069,6,2066687572
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,432.6,0.44,8ebb903caa4b,5072,172,1133723953
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,429.9,1.28,8ebb903caa4b,5143,12,468734311
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,424.0,1.27,8ebb903caa4b,5404,99,592197122
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,429.0,0.46,8ebb903caa4b,5560,59,1663324216
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,419.7,0.43,8ebb903caa4b,5565,163,1536702301
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,429.6,1.28,8ebb903caa4b,5590,104,1227724979
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,429.4,1.28,8ebb903caa4b,5620,23,1905393622
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,436.2,0.45,8ebb903caa4b,5630,75,1816577903
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,434.4,1.29,8ebb903caa4b,5631,35,1425711114
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,423.0,0.66,8ebb903caa4b,5635,25,1179586532
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,423.3,0.43,8ebb903caa4b,5936,164,2129881217
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,5,1,2500,436.0,0.48,8ebb903caa4b,6014,139,647002327
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,434.4,1.29,8ebb903caa4b,6057,35,506208178
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,19,1,2500,434.8,0.61,8ebb903caa4b,6121,133,612641512
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,432.6,1.29,8ebb903caa4b,6123,36,473451917
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,437.0,0.45,8ebb903caa4b,6214,171,244179555
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,431.0,1.29,8ebb903caa4b,6331,98,909214982
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,435.1,1.29,8ebb903caa4b,6381,104,736542143
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,433.0,0.6,8ebb903caa4b,6389,43,324721370
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,423.3,0.43,8ebb903caa4b,6412,158,32470324
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,432.0,1.29,8ebb903caa4b,6417,41,961745489
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,439.3,0.68,8ebb903caa4b,6422,119,1630536199
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,426.4,0.44,8ebb903caa4b,6462,157,1502373218
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,431.9,0.47,8ebb903caa4b,6586,145,434373464
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,427.5,0.5,8ebb903caa4b,6714,125,559440957
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,422.2,1.26,8ebb903caa4b,6777,10,871222227
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,425.9,0.44,8ebb903caa4b,6828,71,189902006
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,418.0,0.53,8ebb903caa4b,6834,136,377918479
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,425.5,1.29,8ebb903caa4b,6939,36,775615338
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,427.2,0.44,8ebb903caa4b,7030,175,1016028292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,429.1,1.28,8ebb903caa4b,7059,37,70466529
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,428.1,1.27,8ebb903caa4b,7144,11,1548757943
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,441.0,0.47,8ebb903caa4b,7238,142,1693207762
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,435.2,0.45,8ebb903caa4b,7336,76,464819337
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,425.4,1.29,8ebb903caa4b,7350,130,587789292
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,425.7,1.26,8ebb903caa4b,7810,11,834493442
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,13,1,2500,435.4,0.56,8ebb903caa4b,7865,143,151075687
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,11,1,2500,430.3,0.54,8ebb903caa4b,7915,140,349570014
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,432.4,0.44,8ebb903caa4b,8019,160,745170107
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,435.3,1.33,8ebb903caa4b,8039,115,1054853973
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,431.6,1.29,8ebb903caa4b,8107,27,107195440
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,429.3,0.44,8ebb903caa4b,8122,150,1577106534
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,433.1,0.68,8ebb903caa4b,8146,128,1723652867
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,432.0,0.44,8ebb903caa4b,8323,86,651476281
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,435.7,0.45,8ebb903caa4b,8542,0,510188124
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,429.5,0.44,8ebb903caa4b,8584,73,215840178
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,34,2,5000,433.2,1.18,8ebb903caa4b,8594,25,878777047
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,423.7,1.27,8ebb903caa4b,8833,44,699804270
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,431.9,1.28,8ebb903caa4b,9032,39,285887755
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,16,1,2500,438.4,0.6,8ebb903caa4b,9625,127,62907109
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,427.0,1.28,8ebb903caa4b,9677,100,990086528
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,431.7,1.28,8ebb903caa4b,9914,9,1667274198
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,445.8,0.46,8ebb903caa4b,9914,90,1541206707
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,226.5,0.91,8ebb903caa4b,41,122,1944574572
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,213.9,0.4,8ebb903caa4b,123,50,1264303369
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.6,0.86,8ebb903caa4b,703,21,1508774631
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,213.3,0.22,8ebb903caa4b,707,69,1632793986
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,11,1,500,214.9,0.31,8ebb903caa4b,967,42,2089110843
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,222.4,0.9,8ebb903caa4b,993,28,1144597086
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,217.4,0.87,8ebb903caa4b,1149,27,1452049840
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,14,1,500,224.4,0.36,8ebb903caa4b,1335,141,1848697557
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,218.0,0.87,8ebb903caa4b,1466,40,911471235
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,220.9,0.31,8ebb903caa4b,1559,135,250582502
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,218.0,0.23,8ebb903caa4b,1666,3,146826075
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,221.3,0.92,8ebb903caa4b,1988,117,813433918
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,219.7,0.88,8ebb903caa4b,2060,10,583642064
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,218.8,0.87,8ebb903caa4b,2142,8,443927733
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,219.1,0.87,8ebb903caa4b,2194,99,128119820
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,218.7,0.23,8ebb903caa4b,2222,158,1058968425
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,220.5,0.88,8ebb903caa4b,2265,152,766196871
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,220.9,0.43,8ebb903caa4b,2424,52,353852386
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,220.1,0.87,8ebb903caa4b,2510,42,1299467188
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,216.1,0.87,8ebb903caa4b,2604,36,1976052945
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,219.2,0.23,8ebb903caa4b,2647,93,1331698059
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,221.3,0.23,8ebb903caa4b,2653,75,2010939118
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.1,0.86,8ebb903caa4b,2697,47,1701433600
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,214.7,0.86,8ebb903caa4b,2784,49,1574286949
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,211.6,0.22,8ebb903caa4b,2853,85,1073909468
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,211.5,0.28,8ebb903caa4b,3143,54,2025777593
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,218.5,0.23,8ebb903caa4b,3194,93,1779123799
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,218.3,0.23,8ebb903caa4b,3254,83,1387733298
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,215.0,0.22,8ebb903caa4b,3379,164,181678436
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,219.9,0.87,8ebb903caa4b,3484,8,845698561
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,220.7,0.88,8ebb903caa4b,3516,49,1912614971
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,223.6,0.23,8ebb903caa4b,3769,2,1253857118
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,217.5,0.23,8ebb903caa4b,3769,149,1477048496
qa,cem,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,6,1,500,215.4,0.27,8ebb903caa4b,3785,139,1622515669
