config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,406.7,0.56,8a66e5e08b08,12262,8,1449088171
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,406.0,0.55,8a66e5e08b08,12318,111,1156250437
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,406.3,0.55,8a66e5e08b08,12497,25,2086050848
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,407.4,0.56,8a66e5e08b08,12674,27,1635886233
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,49,2,22500,407.8,1.13,8a66e5e08b08,12739,6,1497220092
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,407.0,1.13,8a66e5e08b08,13044,0,1267231762
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,405.9,0.56,8a66e5e08b08,13137,12,1932790647
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,405.7,0.56,8a66e5e08b08,13323,116,727128865
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,405.8,0.55,8a66e5e08b08,13669,27,334199876
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,405.8,1.13,8a66e5e08b08,14434,78,1823712287
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,406.4,1.13,8a66e5e08b08,14525,49,1410319226
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,405.5,0.55,8a66e5e08b08,15023,36,1186622612
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,45,2,22500,406.2,1.1,8a66e5e08b08,15811,8,2114325489
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,402.4,0.55,8a66e5e08b08,15819,29,1674654536
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,403.6,0.97,8a66e5e08b08,15851,45,1533891629
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,44,2,22500,401.7,1.08,8a66e5e08b08,15915,86,1238956995
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,401.3,0.53,8a66e5e08b08,16006,48,1902419110
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,402.4,0.55,8a66e5e08b08,16038,79,688360688
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,401.5,0.55,8a66e5e08b08,16180,195,297528213
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,402.5,1.12,8a66e5e08b08,16532,3,1372818863
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,402.8,0.55,8a66e5e08b08,16671,65,1768942282
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,402.6,0.56,8a66e5e08b08,16704,36,2077902116
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,404.6,0.55,8a66e5e08b08,17177,72,1130766913
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,403.0,0.53,8a66e5e08b08,17320,66,1588665080
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,405.2,0.55,8a66e5e08b08,17335,173,1712160157
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,403.1,0.54,8a66e5e08b08,17797,58,1958269555
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,404.6,0.55,8a66e5e08b08,18084,62,1275376918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,401.5,0.53,8a66e5e08b08,18239,48,342336832
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,402.6,0.54,8a66e5e08b08,18507,49,752599589
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,272.6,0.72,8a66e5e08b08,20,61,1837322191
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,271.0,0.35,8a66e5e08b08,93,74,1430202538
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,266.4,0.41,8a66e5e08b08,171,73,1200260932
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,267.6,0.42,8a66e5e08b08,175,42,2134302753
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,267.8,0.4,8a66e5e08b08,361,63,1658968216
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,267.2,0.41,8a66e5e08b08,506,53,1516093437
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,29,2,5000,267.3,0.72,8a66e5e08b08,751,78,1223168019
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,267.2,0.85,8a66e5e08b08,819,77,1884583798
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,269.7,0.43,8a66e5e08b08,1055,20,674719520
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,44,2,5000,268.9,0.82,8a66e5e08b08,1367,21,277545029
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,269.9,0.86,8a66e5e08b08,1399,55,379909880
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,267.5,0.41,8a66e5e08b08,1437,36,773362077
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,267.0,0.4,8a66e5e08b08,1924,26,1017986675
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,267.4,0.41,8a66e5e08b08,2034,102,68245782
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,266.8,0.83,8a66e5e08b08,2223,46,432431535
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,267.7,0.85,8a66e5e08b08,2558,6,561645258
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,268.0,0.81,8a66e5e08b08,2641,2,869247268
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,267.1,0.82,8a66e5e08b08,2987,4,192138817
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,267.3,0.4,8a66e5e08b08,2987,170,1393614359
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,267.3,0.41,8a66e5e08b08,3072,106,1806481778
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,268.0,0.41,8a66e5e08b08,3147,39,1359252520
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,22,1,2500,269.8,0.41,8a66e5e08b08,3233,60,1773726541
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,268.5,0.83,8a66e5e08b08,3487,5,2064467107
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,268.0,0.85,8a66e5e08b08,3503,73,1135682502
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,26,2,5000,267.6,0.7,8a66e5e08b08,3583,16,1583750015
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,44,2,5000,266.8,0.81,8a66e5e08b08,3753,7,1725594650
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,267.4,0.85,8a66e5e08b08,3941,18,1953485812
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,48,2,5000,267.1,0.84,8a66e5e08b08,4208,2,1288942737
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,267.2,0.41,8a66e5e08b08,4621,22,347120839
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,268.3,0.42,8a66e5e08b08,4802,57,739034018
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,268.3,0.85,8a66e5e08b08,4854,94,1818535320
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,268.5,0.42,8a66e5e08b08,5164,111,1423491837
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,267.2,0.42,8a66e5e08b08,5205,25,1181576467
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,267.8,0.41,8a66e5e08b08,5319,71,2127628918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,267.8,0.85,8a66e5e08b08,5433,50,1661350607
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,46,2,5000,268.0,0.82,8a66e5e08b08,5680,45,1538938282
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,269.1,0.85,8a66e5e08b08,5799,75,1225783876
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,270.9,0.82,8a66e5e08b08,5870,16,1907596577
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,267.0,0.41,8a66e5e08b08,5885,86,701533559
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,271.5,0.42,8a66e5e08b08,6045,11,292350482
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,266.9,0.85,8a66e5e08b08,6149,85,1581545864
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,268.5,0.41,8a66e5e08b08,6343,48,1727536877
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,266.8,0.85,8a66e5e08b08,6373,1,1951248643
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,268.0,0.85,8a66e5e08b08,6411,33,1290917478
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,268.3,0.43,8a66e5e08b08,6536,95,1361506015
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,268.8,0.42,8a66e5e08b08,6635,9,1771735482
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,269.9,0.83,8a66e5e08b08,6989,76,2066687572
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,267.2,0.41,8a66e5e08b08,7663,78,1133723953
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,267.1,0.4,8a66e5e08b08,7922,73,468734311
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,267.0,0.85,8a66e5e08b08,8003,43,592197122
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,39,2,5000,267.6,0.78,8a66e5e08b08,8190,23,1663324216
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,268.0,0.85,8a66e5e08b08,8311,28,1536702301
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,267.1,0.85,8a66e5e08b08,8314,136,1227724979
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,267.3,0.85,8a66e5e08b08,8683,34,1905393622
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,267.5,0.41,8a66e5e08b08,9154,82,1816577903
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,266.5,0.42,8a66e5e08b08,9278,12,1425711114
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,266.7,0.85,8a66e5e08b08,9827,34,1179586532
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,20,1,2500,267.9,0.39,8a66e5e08b08,10077,27,2129881217
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,267.4,0.39,8a66e5e08b08,10211,100,647002327
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,49,2,5000,268.1,0.84,8a66e5e08b08,10259,6,506208178
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,266.3,0.37,8a66e5e08b08,10312,115,612641512
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,268.0,0.42,8a66e5e08b08,10458,54,473451917
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,268.0,0.85,8a66e5e08b08,10466,102,244179555
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,267.5,0.41,8a66e5e08b08,11157,70,909214982
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,274.3,0.43,8a66e5e08b08,11162,3,736542143
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,267.8,0.41,8a66e5e08b08,11254,146,324721370
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,21,1,2500,267.2,0.4,8a66e5e08b08,11412,116,32470324
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,267.7,0.43,8a66e5e08b08,11448,117,961745489
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,265.7,0.39,8a66e5e08b08,11520,117,1630536199
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,268.4,0.42,8a66e5e08b08,11752,75,1502373218
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,267.0,0.41,8a66e5e08b08,12120,28,434373464
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,267.1,0.42,8a66e5e08b08,12262,8,559440957
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,267.5,0.39,8a66e5e08b08,12318,111,871222227
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,266.8,0.41,8a66e5e08b08,12497,25,189902006
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,267.1,0.42,8a66e5e08b08,12674,27,377918479
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,46,2,5000,267.5,0.83,8a66e5e08b08,12739,6,775615338
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,266.8,0.85,8a66e5e08b08,13044,0,1016028292
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,268.6,0.42,8a66e5e08b08,13137,12,70466529
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,267.4,0.39,8a66e5e08b08,13323,116,1548757943
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,267.9,0.41,8a66e5e08b08,13669,27,1693207762
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,268.0,0.85,8a66e5e08b08,14434,78,464819337
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,267.0,0.85,8a66e5e08b08,14525,49,587789292
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,22,1,2500,267.7,0.41,8a66e5e08b08,15023,36,834493442
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,45,2,5000,268.3,0.82,8a66e5e08b08,15811,8,151075687
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,267.4,0.85,8a66e5e08b08,15819,29,349570014
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,28,2,5000,267.3,0.72,8a66e5e08b08,15851,45,745170107
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,266.6,0.83,8a66e5e08b08,15915,86,1054853973
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,267.2,0.41,8a66e5e08b08,16006,48,107195440
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,267.9,0.7,8a66e5e08b08,16038,79,1577106534
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,266.6,0.41,8a66e5e08b08,16180,195,1723652867
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,268.5,0.85,8a66e5e08b08,16532,3,651476281
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,266.9,0.39,8a66e5e08b08,16671,65,510188124
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,265.9,0.42,8a66e5e08b08,16704,36,215840178
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,266.7,0.41,8a66e5e08b08,17177,72,878777047
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,267.4,0.39,8a66e5e08b08,17320,66,699804270
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,266.9,0.41,8a66e5e08b08,17335,173,285887755
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,266.3,0.41,8a66e5e08b08,17797,58,62907109
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,267.6,0.41,8a66e5e08b08,18084,62,990086528
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,267.7,0.41,8a66e5e08b08,18239,48,1667274198
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,16,1,2500,268.1,0.37,8a66e5e08b08,18507,49,1541206707
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,141.2,0.56,8a66e5e08b08,20,61,1944574572
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,134.6,0.25,8a66e5e08b08,93,74,1264303369
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,135.7,0.26,8a66e5e08b08,171,73,1508774631
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,134.9,0.29,8a66e5e08b08,175,42,1632793986
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,136.0,0.29,8a66e5e08b08,361,63,2089110843
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,45,2,1000,136.5,0.56,8a66e5e08b08,506,53,1144597086
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,135.3,0.58,8a66e5e08b08,751,78,1452049840
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,135.3,0.58,8a66e5e08b08,819,77,1848697557
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,134.9,0.59,8a66e5e08b08,1055,20,911471235
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,134.8,0.57,8a66e5e08b08,1367,21,250582502
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,134.7,0.59,8a66e5e08b08,1399,55,146826075
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,136.0,0.59,8a66e5e08b08,1437,36,813433918
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,134.7,0.58,8a66e5e08b08,1924,26,583642064
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,134.4,0.26,8a66e5e08b08,2034,102,443927733
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,134.4,0.58,8a66e5e08b08,2223,46,128119820
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,135.0,0.58,8a66e5e08b08,2558,6,1058968425
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,47,2,1000,134.4,0.57,8a66e5e08b08,2641,2,766196871
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,135.2,0.58,8a66e5e08b08,2987,4,353852386
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,48,2,1000,134.8,0.57,8a66e5e08b08,2987,170,1299467188
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,19,1,500,134.8,0.26,8a66e5e08b08,3072,106,1976052945
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,134.7,0.57,8a66e5e08b08,3147,39,1331698059
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,16,1,500,135.0,0.24,8a66e5e08b08,3233,60,2010939118
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,134.7,0.58,8a66e5e08b08,3487,5,1701433600
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,134.8,0.58,8a66e5e08b08,3503,73,1574286949
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,134.8,0.57,8a66e5e08b08,3583,16,1073909468
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,134.8,0.58,8a66e5e08b08,3753,7,2025777593
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,48,2,1000,134.4,0.57,8a66e5e08b08,3941,18,1779123799
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,134.6,0.58,8a66e5e08b08,4208,2,1387733298
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,39,2,1000,134.3,0.51,8a66e5e08b08,4621,22,181678436
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,134.7,0.57,8a66e5e08b08,4802,57,845698561
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,44,2,1000,134.6,0.55,8a66e5e08b08,4854,94,1912614971
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,134.9,0.58,8a66e5e08b08,5164,111,1253857118
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,134.5,0.58,8a66e5e08b08,5205,25,1477048496
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,134.3,0.43,8a66e5e08b08,5319,71,1622515669
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,46,2,1000,134.1,0.56,8a66e5e08b08,5433,50,2103617388
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,47,2,1000,134.8,0.57,8a66e5e08b08,5680,45,1172226057
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,134.8,0.52,8a66e5e08b08,5799,75,1466658791
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,134.4,0.58,8a66e5e08b08,5870,16,1876363394
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,134.6,0.29,8a66e5e08b08,5885,86,934549716
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,138.4,0.58,8a66e5e08b08,6045,11,252215217
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,134.4,0.59,8a66e5e08b08,6149,85,1075899435
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,134.2,0.26,8a66e5e08b08,6343,48,2023525198
q1,icem,lewm_q1_qinput_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,134.4,0.59,8a66e5e08b08,6373,1,1781081248
