config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,591.1,0.72,8a66e5e08b08,10312,115,1401100926
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,589.1,0.75,8a66e5e08b08,10458,54,1799322907
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,587.4,1.52,8a66e5e08b08,10466,102,2039141109
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,584.4,0.68,8a66e5e08b08,11157,70,1094104464
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,589.7,0.75,8a66e5e08b08,11162,3,1558285609
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,588.8,0.75,8a66e5e08b08,11254,146,1683876428
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,588.0,0.74,8a66e5e08b08,11412,116,1994933666
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,591.6,0.75,8a66e5e08b08,11448,117,1314136775
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,589.1,0.75,8a66e5e08b08,11520,117,372716177
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,604.5,0.78,8a66e5e08b08,11752,75,780883444
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,594.2,0.76,8a66e5e08b08,12120,28,1860383694
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,600.2,0.75,8a66e5e08b08,12262,8,1449088171
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,599.8,0.76,8a66e5e08b08,12318,111,1156250437
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,595.4,0.77,8a66e5e08b08,12497,25,2086050848
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,635.2,0.8,8a66e5e08b08,12674,27,1635886233
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,603.6,0.77,8a66e5e08b08,12739,6,1497220092
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,596.5,1.54,8a66e5e08b08,13044,0,1267231762
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,596.8,0.77,8a66e5e08b08,13137,12,1932790647
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,623.4,0.79,8a66e5e08b08,13323,116,727128865
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,596.7,0.75,8a66e5e08b08,13669,27,334199876
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,598.7,0.76,8a66e5e08b08,14434,78,1823712287
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,590.2,1.52,8a66e5e08b08,14525,49,1410319226
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,587.5,0.76,8a66e5e08b08,15023,36,1186622612
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,587.8,1.52,8a66e5e08b08,15811,8,2114325489
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,584.8,0.75,8a66e5e08b08,15819,29,1674654536
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,590.0,0.75,8a66e5e08b08,15851,45,1533891629
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,589.5,0.76,8a66e5e08b08,15915,86,1238956995
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,589.0,0.75,8a66e5e08b08,16006,48,1902419110
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,586.0,0.75,8a66e5e08b08,16038,79,688360688
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,27,2,22500,600.9,1.39,8a66e5e08b08,16180,195,297528213
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,597.8,1.55,8a66e5e08b08,16532,3,1372818863
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,594.4,0.74,8a66e5e08b08,16671,65,1768942282
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,596.2,0.74,8a66e5e08b08,16704,36,2077902116
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,598.1,0.76,8a66e5e08b08,17177,72,1130766913
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,598.5,0.76,8a66e5e08b08,17320,66,1588665080
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,592.7,0.75,8a66e5e08b08,17335,173,1712160157
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,597.8,0.69,8a66e5e08b08,17797,58,1958269555
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,595.7,0.75,8a66e5e08b08,18084,62,1275376918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,594.9,0.75,8a66e5e08b08,18239,48,342336832
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,595.3,0.75,8a66e5e08b08,18507,49,752599589
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,408.7,0.49,8a66e5e08b08,20,61,1837322191
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,399.4,0.55,8a66e5e08b08,93,74,1430202538
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,399.8,0.56,8a66e5e08b08,171,73,1200260932
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,14,1,2500,403.5,0.5,8a66e5e08b08,175,42,2134302753
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,392.9,0.54,8a66e5e08b08,361,63,1658968216
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.2,1.14,8a66e5e08b08,506,53,1516093437
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,395.7,0.56,8a66e5e08b08,751,78,1223168019
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,49,2,5000,398.2,1.13,8a66e5e08b08,819,77,1884583798
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,398.6,0.56,8a66e5e08b08,1055,20,674719520
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,47,2,5000,400.9,1.13,8a66e5e08b08,1367,21,277545029
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.5,1.14,8a66e5e08b08,1399,55,379909880
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,398.3,0.56,8a66e5e08b08,1437,36,773362077
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,397.4,0.57,8a66e5e08b08,1924,26,1017986675
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,398.5,0.53,8a66e5e08b08,2034,102,68245782
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,401.6,1.15,8a66e5e08b08,2223,46,432431535
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,397.0,1.14,8a66e5e08b08,2558,6,561645258
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,395.4,0.57,8a66e5e08b08,2641,2,869247268
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,405.9,0.55,8a66e5e08b08,2987,4,192138817
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,398.7,0.56,8a66e5e08b08,2987,170,1393614359
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,399.6,0.54,8a66e5e08b08,3072,106,1806481778
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,11,1,2500,400.1,0.48,8a66e5e08b08,3147,39,1359252520
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,398.6,0.54,8a66e5e08b08,3233,60,1773726541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,397.4,0.98,8a66e5e08b08,3487,5,2064467107
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,394.4,0.57,8a66e5e08b08,3503,73,1135682502
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,397.5,0.55,8a66e5e08b08,3583,16,1583750015
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,398.5,1.14,8a66e5e08b08,3753,7,1725594650
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,399.0,1.15,8a66e5e08b08,3941,18,1953485812
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,27,2,5000,397.5,0.98,8a66e5e08b08,4208,2,1288942737
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,396.0,0.54,8a66e5e08b08,4621,22,347120839
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,397.7,0.53,8a66e5e08b08,4802,57,739034018
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,400.0,0.55,8a66e5e08b08,4854,94,1818535320
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,395.8,0.56,8a66e5e08b08,5164,111,1423491837
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,396.3,0.55,8a66e5e08b08,5205,25,1181576467
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,397.2,0.56,8a66e5e08b08,5319,71,2127628918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,397.6,0.56,8a66e5e08b08,5433,50,1661350607
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,49,2,5000,396.0,1.13,8a66e5e08b08,5680,45,1538938282
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,397.3,0.57,8a66e5e08b08,5799,75,1225783876
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,49,2,5000,398.9,1.13,8a66e5e08b08,5870,16,1907596577
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,408.9,0.56,8a66e5e08b08,5885,86,701533559
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,398.0,0.54,8a66e5e08b08,6045,11,292350482
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,396.7,0.56,8a66e5e08b08,6149,85,1581545864
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,398.1,0.56,8a66e5e08b08,6343,48,1727536877
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,398.4,1.15,8a66e5e08b08,6373,1,1951248643
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,397.8,1.0,8a66e5e08b08,6411,33,1290917478
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,395.5,0.53,8a66e5e08b08,6536,95,1361506015
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,27,2,5000,397.4,0.98,8a66e5e08b08,6635,9,1771735482
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,396.8,0.57,8a66e5e08b08,6989,76,2066687572
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,396.7,0.52,8a66e5e08b08,7663,78,1133723953
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,399.9,0.55,8a66e5e08b08,7922,73,468734311
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,398.2,1.14,8a66e5e08b08,8003,43,592197122
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,397.6,0.56,8a66e5e08b08,8190,23,1663324216
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,399.3,0.57,8a66e5e08b08,8311,28,1536702301
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.0,1.14,8a66e5e08b08,8314,136,1227724979
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,397.4,1.14,8a66e5e08b08,8683,34,1905393622
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,397.0,0.56,8a66e5e08b08,9154,82,1816577903
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,397.1,0.56,8a66e5e08b08,9278,12,1425711114
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,30,2,5000,396.6,1.0,8a66e5e08b08,9827,34,1179586532
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,395.6,0.56,8a66e5e08b08,10077,27,2129881217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,403.5,0.57,8a66e5e08b08,10211,100,647002327
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,396.0,1.14,8a66e5e08b08,10259,6,506208178
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,398.5,0.56,8a66e5e08b08,10312,115,612641512
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,402.6,0.57,8a66e5e08b08,10458,54,473451917
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,401.3,1.16,8a66e5e08b08,10466,102,244179555
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,411.0,0.56,8a66e5e08b08,11157,70,909214982
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,408.0,0.56,8a66e5e08b08,11162,3,736542143
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,390.0,0.55,8a66e5e08b08,11254,146,324721370
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,393.4,0.54,8a66e5e08b08,11412,116,32470324
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,392.4,0.54,8a66e5e08b08,11448,117,961745489
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,408.1,0.56,8a66e5e08b08,11520,117,1630536199
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,397.0,0.56,8a66e5e08b08,11752,75,1502373218
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,400.1,0.54,8a66e5e08b08,12120,28,434373464
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,397.2,0.56,8a66e5e08b08,12262,8,559440957
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,393.3,0.56,8a66e5e08b08,12318,111,871222227
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,17,1,2500,427.4,0.55,8a66e5e08b08,12497,25,189902006
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,399.1,0.56,8a66e5e08b08,12674,27,377918479
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,400.9,1.15,8a66e5e08b08,12739,6,775615338
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,401.8,1.15,8a66e5e08b08,13044,0,1016028292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,49,2,5000,396.1,1.13,8a66e5e08b08,13137,12,70466529
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,393.0,0.56,8a66e5e08b08,13323,116,1548757943
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,393.2,0.54,8a66e5e08b08,13669,27,1693207762
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,395.6,0.56,8a66e5e08b08,14434,78,464819337
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,395.9,1.14,8a66e5e08b08,14525,49,587789292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,394.3,0.56,8a66e5e08b08,15023,36,834493442
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,31,2,5000,395.1,1.01,8a66e5e08b08,15811,8,151075687
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,401.6,0.54,8a66e5e08b08,15819,29,349570014
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,396.7,0.55,8a66e5e08b08,15851,45,745170107
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,47,2,5000,397.5,1.12,8a66e5e08b08,15915,86,1054853973
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,394.0,0.54,8a66e5e08b08,16006,48,107195440
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,392.7,0.97,8a66e5e08b08,16038,79,1577106534
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,397.7,0.56,8a66e5e08b08,16180,195,1723652867
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,404.9,0.57,8a66e5e08b08,16532,3,651476281
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,415.8,0.58,8a66e5e08b08,16671,65,510188124
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,402.0,0.55,8a66e5e08b08,16704,36,215840178
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,399.1,0.56,8a66e5e08b08,17177,72,878777047
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,400.1,0.55,8a66e5e08b08,17320,66,699804270
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,402.0,0.57,8a66e5e08b08,17335,173,285887755
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,413.5,0.51,8a66e5e08b08,17797,58,62907109
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,392.6,0.55,8a66e5e08b08,18084,62,990086528
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,393.0,0.54,8a66e5e08b08,18239,48,1667274198
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,394.8,0.55,8a66e5e08b08,18507,49,1541206707
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,211.4,0.29,8a66e5e08b08,20,61,1944574572
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,197.8,0.33,8a66e5e08b08,93,74,1264303369
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,12,1,500,197.4,0.28,8a66e5e08b08,171,73,1508774631
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,18,1,500,208.3,0.34,8a66e5e08b08,175,42,1632793986
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,200.7,0.37,8a66e5e08b08,361,63,2089110843
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.2,0.75,8a66e5e08b08,506,53,1144597086
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.2,0.75,8a66e5e08b08,751,78,1452049840
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,199.3,0.75,8a66e5e08b08,819,77,1848697557
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,46,2,1000,204.6,0.73,8a66e5e08b08,1055,20,911471235
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.2,0.75,8a66e5e08b08,1367,21,250582502
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.6,0.75,8a66e5e08b08,1399,55,146826075
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,200.1,0.36,8a66e5e08b08,1437,36,813433918
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,46,2,1000,199.9,0.72,8a66e5e08b08,1924,26,583642064
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,204.7,0.33,8a66e5e08b08,2034,102,443927733
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,41,2,1000,200.4,0.69,8a66e5e08b08,2223,46,128119820
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.9,0.76,8a66e5e08b08,2558,6,1058968425
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,199.7,0.37,8a66e5e08b08,2641,2,766196871
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,43,2,1000,199.8,0.7,8a66e5e08b08,2987,4,353852386
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,198.8,0.36,8a66e5e08b08,2987,170,1299467188
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,204.4,0.37,8a66e5e08b08,3072,106,1976052945
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,199.7,0.36,8a66e5e08b08,3147,39,1331698059
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,22,1,500,201.5,0.35,8a66e5e08b08,3233,60,2010939118
